objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SUruUdAdQA,MOOSPMv3Parser,1696975200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,178.0,1723.0,22.0,16.0,1.0,16.0,16.0,28.0,36.0,16.0,0.0,27.0,31.0,46.0,38.0,28.569,15.0,1.0,36.785381,-119.773155,60.743999,9,600,58,3,e00fce6856818e5885f65487,2023-10-10 22:00:01.290000+00:00,2023-10-10T22:00:01.522Z,2023-10-10T22:00:01.522Z
EgYOaNhPbR,MOOSPMv3Parser,1696975200,2.64,2.64,1.98,3.76,3.76,2.07,2.07,3.88,3.88,2.07,811.44,214.43,508731.31,26.75,15.49,1.02,15.54,15.54,29.8,32.8,15.54,0.42,27.8,33.9,42.9,32.1,30.428,39.6,3276.7,36.011173,-119.963654,14.103,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 22:00:01.606000+00:00,2023-10-10T22:00:01.829Z,2023-10-10T22:00:01.829Z
yGJkGgsURl,MOOSPMv3Parser,1696975200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,194.0,375684.0,29.0,15.0,1.0,15.0,15.0,28.0,31.0,15.0,0.0,27.0,31.0,44.0,35.0,15.403,31.0,2.0,35.613258,-119.689606,50.011002,10,600,58,3,e00fce68e88237db75a60608,2023-10-10 22:00:02.314000+00:00,2023-10-10T22:00:02.574Z,2023-10-10T22:00:02.574Z
3koMJQjqf5,MOOSPMv3Parser,1696975201,3.03,3.03,2.2,4.19,4.19,2.31,2.31,4.31,4.31,2.31,642.12,191.33,391833.56,27.94,17.24,1.09,17.31,17.31,26.9,38.0,17.31,0.37,25.2,30.4,45.1,35.0,26.883,47.3,1.0,35.136013,-119.459,290.484985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 22:00:02.482000+00:00,2023-10-10T22:00:02.673Z,2023-10-10T22:00:02.673Z
vQZhVd4hr1,MOOSPMv3Parser,1696975201,3.14,3.14,1.55,4.39,4.39,1.63,1.63,4.54,4.54,1.63,796.27,204.69,185970.44,29.15,12.12,1.27,12.17,12.17,28.1,35.9,12.17,0.37,26.9,31.5,46.8,38.3,0.0,51.1,1.0,36.138927,-120.368431,160.145996,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 22:00:02.818000+00:00,2023-10-10T22:00:03.044Z,2023-10-10T22:00:03.044Z
QZmeVUbs1h,MOOSPMv3Parser,1696975200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,184.0,237.0,25.0,14.0,1.0,14.0,14.0,31.0,31.0,14.0,0.0,29.0,36.0,42.0,29.0,16.742,39.0,1.0,36.130108,-120.333916,164.423996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 22:00:02.878000+00:00,2023-10-10T22:00:03.067Z,2023-10-10T22:00:03.067Z
DHMIy0gdYE,MOOSPMv3Parser,1696975201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,520.0,129.0,19724.0,11.0,6.0,1.0,6.0,6.0,25.0,39.0,6.0,0.0,26.0,29.0,44.0,38.0,26.926,14.0,2.0,36.634277,-120.382339,31.701,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 22:00:03.135000+00:00,2023-10-10T22:00:03.378Z,2023-10-10T22:00:03.378Z
Zlq4lyVe4C,MOOSPMv3Parser,1696975201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,564.0,154.0,537024.0,16.0,10.0,1.0,10.0,10.0,25.0,39.0,10.0,0.0,26.0,28.0,48.0,44.0,25.58,46.0,3277.0,36.503139,-120.325409,59.089001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 22:00:03.286000+00:00,2023-10-10T22:00:03.599Z,2023-10-10T22:00:03.599Z
JmAOeyTuDz,MOOSPMv3Parser,1696975201,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2009.0,562.0,588832.0,102.0,52.0,7.0,52.0,52.0,26.0,39.0,52.0,0.0,26.0,28.0,51.0,44.0,28.676,20.0,2.0,35.95528,-119.036789,132.190002,11,600,58,3,e00fce6808784ceaf209f949,2023-10-10 22:00:03.450000+00:00,2023-10-10T22:00:03.655Z,2023-10-10T22:00:03.655Z
Q3SzXPyLwS,MOOSPMv3Parser,1696975200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,742.0,192.0,492081.0,32.0,16.0,2.0,16.0,16.0,28.0,35.0,16.0,0.0,27.0,31.0,45.0,36.0,32.434,43.0,1.0,36.010559,-120.140343,216.195007,9,599,58,3,e00fce6850cac69f647dc199,2023-10-10 22:00:04.234000+00:00,2023-10-10T22:00:04.417Z,2023-10-10T22:00:04.417Z
0tztUTilam,MOOSPMv3Parser,1696975201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1285.0,352.0,880898.0,61.0,31.0,4.0,31.0,31.0,28.0,32.0,31.0,0.0,28.0,31.0,42.0,37.0,21.954,11.0,5.0,36.529247,-119.293442,88.876999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 22:00:04.787000+00:00,2023-10-10T22:00:04.999Z,2023-10-10T22:00:04.999Z
09oTkRWrRJ,MOOSPMv3Parser,1696975200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,854.0,259.0,724241.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,25.0,28.0,51.0,44.0,0.605,9.0,2.0,36.43372,-119.922958,1.215,8,600,58,3,e00fce6876826e255108c6bd,2023-10-10 22:00:04.815000+00:00,2023-10-10T22:00:05.025Z,2023-10-10T22:00:05.025Z
kmtFbdgGXG,MOOSPMv3Parser,1696975800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,708.0,206.0,1737.0,26.0,16.0,2.0,16.0,16.0,28.0,37.0,16.0,0.0,26.0,29.0,48.0,41.0,28.468,16.0,1.0,36.785408,-119.773033,64.346001,7,600,58,3,e00fce6856818e5885f65487,2023-10-10 22:10:01.278000+00:00,2023-10-10T22:10:01.473Z,2023-10-10T22:10:01.473Z
rCDxaPGBuw,MOOSPMv3Parser,1696975800,2.42,2.42,2.04,3.64,3.64,2.14,2.14,3.81,3.81,2.14,792.75,207.2,509582.25,25.95,15.97,1.1,16.01,16.02,29.6,33.4,16.02,0.42,27.4,33.6,44.1,32.9,30.85,36.8,3276.7,36.011173,-119.963654,14.103,0,599,58,1,e00fce6858b443fd80f27170,2023-10-10 22:10:01.645000+00:00,2023-10-10T22:10:01.837Z,2023-10-10T22:10:01.837Z
th5OT3xdH1,MOOSPMv3Parser,1696975801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,501.0,128.0,19729.0,12.0,5.0,0.0,5.0,5.0,25.0,39.0,5.0,0.0,26.0,29.0,43.0,38.0,29.102,14.0,2.0,36.634304,-120.382347,12.043,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 22:10:02.149000+00:00,2023-10-10T22:10:02.422Z,2023-10-10T22:10:02.422Z
llw2MsQP0d,MOOSPMv3Parser,1696975800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,763.0,212.0,375700.0,32.0,17.0,1.0,17.0,17.0,28.0,31.0,17.0,0.0,27.0,31.0,44.0,36.0,15.482,33.0,2.0,35.613186,-119.689636,72.608002,9,600,58,3,e00fce68e88237db75a60608,2023-10-10 22:10:02.402000+00:00,2023-10-10T22:10:02.604Z,2023-10-10T22:10:02.604Z
x1WieldWjk,MOOSPMv3Parser,1696975801,2.88,2.88,2.22,3.8,3.8,2.33,2.33,3.85,3.85,2.33,621.98,186.6,391849.56,24.08,17.37,0.42,17.43,17.44,27.1,37.7,17.44,0.36,25.6,30.5,44.2,34.8,26.323,49.7,1.0,35.13607,-119.458954,285.626007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 22:10:02.403000+00:00,2023-10-10T22:10:02.622Z,2023-10-10T22:10:02.622Z
1D2BitSR42,MOOSPMv3Parser,1696975801,3.06,3.06,1.44,4.15,4.15,1.52,1.52,4.28,4.28,1.52,771.16,200.48,185978.72,25.25,11.3,0.92,11.34,11.34,28.3,35.4,11.34,0.39,28.0,31.6,43.1,37.7,0.0,45.6,1.0,36.138988,-120.368378,177.287994,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 22:10:02.897000+00:00,2023-10-10T22:10:03.114Z,2023-10-10T22:10:03.114Z
96WrskjXeY,MOOSPMv3Parser,1696975800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,188.0,250.0,26.0,14.0,1.0,14.0,14.0,31.0,31.0,14.0,0.0,29.0,36.0,42.0,29.0,16.553,46.0,1.0,36.130085,-120.334023,147.716003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 22:10:03.025000+00:00,2023-10-10T22:10:03.237Z,2023-10-10T22:10:03.237Z
JSzXIUA5My,MOOSPMv3Parser,1696975801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,533.0,143.0,537024.0,14.0,8.0,0.0,8.0,8.0,26.0,38.0,8.0,0.0,26.0,28.0,46.0,43.0,26.438,44.0,3277.0,36.503136,-120.325386,51.284,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 22:10:03.386000+00:00,2023-10-10T22:10:03.590Z,2023-10-10T22:10:03.590Z
ZyNiOnkJ7F,MOOSPMv3Parser,1696975801,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1656.0,458.0,588864.0,82.0,45.0,7.0,45.0,45.0,26.0,40.0,45.0,0.0,26.0,28.0,50.0,43.0,27.542,20.0,3.0,35.955288,-119.036766,128.785995,9,600,58,3,e00fce6808784ceaf209f949,2023-10-10 22:10:03.610000+00:00,2023-10-10T22:10:03.843Z,2023-10-10T22:10:03.843Z
LtgpEMea8w,MOOSPMv3Parser,1696975800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,718.0,187.0,492083.0,31.0,15.0,2.0,15.0,15.0,28.0,35.0,15.0,0.0,27.0,31.0,44.0,36.0,32.246,44.0,1.0,36.010559,-120.140343,212.076004,10,599,58,3,e00fce6850cac69f647dc199,2023-10-10 22:10:04.004000+00:00,2023-10-10T22:10:04.205Z,2023-10-10T22:10:04.205Z
As41AyacA9,MOOSPMv3Parser,1696975801,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1129.0,314.0,880930.0,53.0,27.0,3.0,27.0,27.0,28.0,32.0,27.0,0.0,28.0,31.0,42.0,38.0,20.866,16.0,4.0,36.529297,-119.293335,94.336998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 22:10:04.744000+00:00,2023-10-10T22:10:04.959Z,2023-10-10T22:10:04.959Z
gJXo8VNLki,MOOSPMv3Parser,1696975800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,813.0,247.0,724265.0,33.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,28.0,49.0,44.0,0.587,9.0,3.0,36.433968,-119.922813,38.200001,4,600,58,3,e00fce6876826e255108c6bd,2023-10-10 22:10:04.835000+00:00,2023-10-10T22:10:05.058Z,2023-10-10T22:10:05.058Z
T1Ij3kYIxO,MOOSPMv3Parser,1696976400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,733.0,212.0,1751.0,25.0,15.0,1.0,16.0,16.0,27.0,37.0,16.0,0.0,26.0,29.0,47.0,40.0,28.92,16.0,1.0,36.785408,-119.77317,78.657997,8,600,58,3,e00fce6856818e5885f65487,2023-10-10 22:20:01.352000+00:00,2023-10-10T22:20:01.581Z,2023-10-10T22:20:01.581Z
LlrdM1kaK9,MOOSPMv3Parser,1696976400,2.53,2.53,2.01,3.67,3.67,2.11,2.11,4.12,4.12,2.11,809.68,211.67,508735.69,27.72,15.79,1.49,15.84,15.85,29.4,33.6,15.85,0.42,27.7,33.3,43.8,33.3,28.972,35.0,3276.7,36.011173,-119.963654,14.103,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 22:20:01.532000+00:00,2023-10-10T22:20:01.785Z,2023-10-10T22:20:01.785Z
ZpFgNHfg9c,MOOSPMv3Parser,1696976401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,377.0,95.0,19732.0,10.0,4.0,1.0,4.0,4.0,25.0,38.0,4.0,0.0,26.0,29.0,43.0,38.0,28.71,12.0,2.0,36.634266,-120.382339,23.489,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 22:20:02.093000+00:00,2023-10-10T22:20:02.324Z,2023-10-10T22:20:02.324Z
vwnlkMLW6H,MOOSPMv3Parser,1696976400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,745.0,205.0,375716.0,31.0,17.0,1.0,17.0,17.0,28.0,31.0,17.0,0.0,27.0,31.0,44.0,36.0,15.843,30.0,2.0,35.613411,-119.689583,53.787998,11,600,58,3,e00fce68e88237db75a60608,2023-10-10 22:20:02.308000+00:00,2023-10-10T22:20:02.522Z,2023-10-10T22:20:02.522Z
3MYA8qtpWB,MOOSPMv3Parser,1696976401,3.18,3.18,2.26,4.39,4.39,2.37,2.37,4.47,4.47,2.37,662.81,197.8,391865.56,28.87,17.71,1.3,17.78,17.78,26.9,38.0,17.79,0.38,25.6,30.3,44.0,35.0,26.66,49.5,1.0,35.13607,-119.458954,285.623993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 22:20:02.574000+00:00,2023-10-10T22:20:02.934Z,2023-10-10T22:20:02.934Z
V7E4VuRkFC,MOOSPMv3Parser,1696976401,3.14,3.14,1.57,4.5,4.5,1.65,1.65,4.68,4.68,1.65,836.21,214.82,185988.34,27.22,12.31,1.9,12.36,12.36,28.3,36.3,12.36,0.37,27.9,31.6,44.6,39.0,0.001,49.5,1.0,36.138927,-120.368324,168.682999,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 22:20:02.782000+00:00,2023-10-10T22:20:03.062Z,2023-10-10T22:20:03.062Z
Q125sOBc02,MOOSPMv3Parser,1696976400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,722.0,200.0,263.0,26.0,15.0,1.0,15.0,15.0,31.0,32.0,15.0,0.0,29.0,36.0,43.0,30.0,16.236,177.0,1.0,36.130013,-120.333893,153.740005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 22:20:02.991000+00:00,2023-10-10T22:20:03.229Z,2023-10-10T22:20:03.229Z
wvPMqYs8x5,MOOSPMv3Parser,1696976401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1701.0,478.0,588896.0,80.0,45.0,6.0,45.0,45.0,25.0,41.0,45.0,0.0,25.0,28.0,52.0,44.0,27.674,31.0,3.0,35.955421,-119.036789,128.397995,7,600,58,3,e00fce6808784ceaf209f949,2023-10-10 22:20:03.437000+00:00,2023-10-10T22:20:03.637Z,2023-10-10T22:20:03.637Z
63FXwwPetD,MOOSPMv3Parser,1696976400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,745.0,190.0,492086.0,28.0,16.0,1.0,16.0,16.0,28.0,35.0,16.0,0.0,27.0,31.0,44.0,35.0,32.754,52.0,1.0,36.010544,-120.140358,214.404999,10,599,58,3,e00fce6850cac69f647dc199,2023-10-10 22:20:04.157000+00:00,2023-10-10T22:20:04.382Z,2023-10-10T22:20:04.382Z
7ehbSeeS9x,MOOSPMv3Parser,1696976401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1115.0,307.0,880962.0,51.0,28.0,3.0,28.0,28.0,28.0,33.0,28.0,0.0,28.0,31.0,44.0,39.0,20.823,16.0,4.0,36.529285,-119.293411,88.082001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 22:20:04.786000+00:00,2023-10-10T22:20:04.999Z,2023-10-10T22:20:04.999Z
aAotawm2Zl,MOOSPMv3Parser,1696976400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,678.0,207.0,724266.0,26.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,25.0,27.0,51.0,45.0,0.547,10.0,3.0,36.434044,-119.922714,49.952,5,600,58,3,e00fce6876826e255108c6bd,2023-10-10 22:20:04.869000+00:00,2023-10-10T22:20:05.108Z,2023-10-10T22:20:05.108Z
vgqpgYSzEM,MOOSPMv3Parser,1696976401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,539.0,147.0,537024.0,14.0,8.0,1.0,8.0,8.0,25.0,38.0,8.0,0.0,26.0,28.0,46.0,42.0,27.475,42.0,3277.0,36.503242,-120.325401,59.949001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 22:20:04.926000+00:00,2023-10-10T22:20:05.144Z,2023-10-10T22:20:05.144Z
4GCXHRd0MX,MOOSPMv3Parser,1696977000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,194.0,1765.0,23.0,14.0,1.0,14.0,14.0,27.0,36.0,14.0,0.0,27.0,30.0,45.0,39.0,29.175,15.0,1.0,36.785442,-119.773125,85.801003,8,599,58,3,e00fce6856818e5885f65487,2023-10-10 22:30:01.136000+00:00,2023-10-10T22:30:01.392Z,2023-10-10T22:30:01.392Z
P2ghNKOHpd,MOOSPMv3Parser,1696977000,2.26,2.26,2.04,3.36,3.36,2.14,2.14,3.48,3.48,2.14,787.59,203.06,508735.91,22.38,15.99,1.46,16.03,16.04,29.3,33.7,16.04,0.42,28.2,33.1,41.9,33.2,30.557,33.5,3276.7,36.011173,-119.963654,14.103,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 22:30:01.377000+00:00,2023-10-10T22:30:01.634Z,2023-10-10T22:30:01.634Z
XyHcsSImRj,MOOSPMv3Parser,1696977001,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,88.0,19736.0,9.0,4.0,0.0,4.0,4.0,25.0,38.0,4.0,0.0,27.0,29.0,41.0,37.0,28.898,10.0,2.0,36.634277,-120.382362,26.186001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 22:30:01.900000+00:00,2023-10-10T22:30:02.128Z,2023-10-10T22:30:02.128Z
WPCVYPTIxU,MOOSPMv3Parser,1696977001,3.29,3.29,2.35,4.45,4.45,2.47,2.47,4.5,4.5,2.47,688.85,203.12,391881.56,27.62,18.41,0.95,18.48,18.48,27.0,38.3,18.48,0.38,25.7,30.5,44.2,35.3,26.948,49.7,1.0,35.135967,-119.458916,280.203003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 22:30:02.338000+00:00,2023-10-10T22:30:02.600Z,2023-10-10T22:30:02.600Z
jZi1GDKIgh,MOOSPMv3Parser,1696977000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,739.0,202.0,375732.0,32.0,16.0,1.0,16.0,16.0,28.0,32.0,16.0,0.0,26.0,31.0,44.0,36.0,16.051,28.0,2.0,35.613323,-119.689568,52.686001,8,600,58,3,e00fce68e88237db75a60608,2023-10-10 22:30:02.403000+00:00,2023-10-10T22:30:02.633Z,2023-10-10T22:30:02.633Z
lECHruDDPY,MOOSPMv3Parser,1696977001,3.43,3.43,1.47,4.82,4.82,1.55,1.55,5.01,5.01,1.55,895.35,230.49,185996.78,28.94,11.54,1.21,11.58,11.58,28.1,35.5,11.58,0.36,27.5,31.4,44.1,37.6,0.001,53.3,1.0,36.139023,-120.368378,161.873001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 22:30:02.588000+00:00,2023-10-10T22:30:02.797Z,2023-10-10T22:30:02.797Z
EAcJGeokGU,MOOSPMv3Parser,1696977000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,739.0,207.0,276.0,30.0,16.0,1.0,16.0,16.0,-10.0,-10.0,16.0,0.0,29.0,35.0,43.0,30.0,15.795,238.0,1.0,36.130146,-120.3339,161.242996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 22:30:03.136000+00:00,2023-10-10T22:30:03.324Z,2023-10-10T22:30:03.324Z
