objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TZniJB1u3l,MOOSPMv3Parser,1757884800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18224768,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,30.248,6554,6554,35.670425,-119.239029,80.878998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 21:20:01.528000+00:00,2025-09-14T21:20:01.689Z,2025-09-14T21:20:01.689Z
xRzE9l1iLI,MOOSPMv3Parser,1757884800,9,9,7,14,14,7,7,14,14,7,2240,581,368087,98,55,3,55,55,31,25,55,0,32,36,35,31,36.068,24,3277,35.949593,-119.049904,115.815002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 21:20:01.688000+00:00,2025-09-14T21:20:01.891Z,2025-09-14T21:20:01.891Z
8ieunHr9yL,MOOSPMv3Parser,1757884800,5,5,5,7,7,5,5,7,7,5,1045,311,258191,52,36,2,36,36,35,15,36,0,34,40,25,22,39.076,50,1,35.613247,-119.689568,73.917999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 21:20:01.981000+00:00,2025-09-14T21:20:02.175Z,2025-09-14T21:20:02.175Z
Q8ooDHe2wW,MOOSPMv3Parser,1757884800,1,1,4,4,4,5,5,4,4,5,402,296,14782,49,34,3,34,34,36,22,34,0,37,41,24,22,26.183,40,1,36.139027,-120.368423,183.261002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 21:20:02.474000+00:00,2025-09-14T21:20:02.614Z,2025-09-14T21:20:02.614Z
DigAUNmEL8,MOOSPMv3Parser,1757884801,6,6,5,9,9,5,5,9,9,5,1229,349,173234,62,37,3,37,37,30,20,37,0,33,34,27,27,0.0,33,1,36.037544,-120.173225,197.076004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 21:20:03.513000+00:00,2025-09-14T21:20:03.692Z,2025-09-14T21:20:03.692Z
7y9xYocIai,MOOSPMv3Parser,1757884801,0,0,1,0,0,1,1,0,0,1,151,92,123,6,6,0,6,6,29,25,6,0,24,33,38,26,42.415,53,1,40.594105,-105.075844,1528.574951,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 21:20:03.501000+00:00,2025-09-14T21:20:03.735Z,2025-09-14T21:20:03.735Z
wmZYdA7TPU,MOOSPMv3Parser,1757884800,10,10,8,15,15,8,8,16,16,8,2047,582,499159,111,63,4,63,63,34,24,63,0,33,39,36,29,48.494,28,3277,36.526596,-119.290298,69.333,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 21:20:03.634000+00:00,2025-09-14T21:20:03.851Z,2025-09-14T21:20:03.851Z
HvDWn5EVCb,MOOSPMv3Parser,1757884800,7,7,6,10,10,6,6,10,10,6,1606,367,134358,65,43,3,43,43,33,17,43,0,33,37,27,25,41.223,115,1,36.005222,-120.11734,223.401993,12,600,58,3,e00fce68e88237db75a60608,2025-09-14 21:20:03.689000+00:00,2025-09-14T21:20:03.883Z,2025-09-14T21:20:03.883Z
KAhdVeLIVB,MOOSPMv3Parser,1757885400,10,10,7,16,16,8,8,16,16,8,2389,626,368135,119,58,4,58,58,31,26,58,0,32,35,36,33,36.502,22,3277,35.949562,-119.049965,120.876999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 21:30:01.614000+00:00,2025-09-14T21:30:01.772Z,2025-09-14T21:30:01.772Z
in17lzRhGM,MOOSPMv3Parser,1757885400,5,5,4,7,7,5,5,7,7,5,1081,318,258223,52,34,2,34,34,34,15,34,0,34,39,25,23,39.102,55,1,35.613289,-119.689598,65.319,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 21:30:01.851000+00:00,2025-09-14T21:30:02.050Z,2025-09-14T21:30:02.050Z
V4i9tXNVXX,MOOSPMv3Parser,1757885400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18230912,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,28.944,6554,6554,35.670403,-119.23912,66.327003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 21:30:01.944000+00:00,2025-09-14T21:30:02.134Z,2025-09-14T21:30:02.134Z
NtJXSZQZum,MOOSPMv3Parser,1757885400,1,1,4,3,3,4,4,4,4,4,393,283,14809,46,33,2,33,33,36,22,33,0,37,41,24,22,25.67,45,1,36.13905,-120.368385,175.164993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 21:30:02.826000+00:00,2025-09-14T21:30:03.045Z,2025-09-14T21:30:03.045Z
k2HMB73tsm,MOOSPMv3Parser,1757885400,10,10,7,14,14,8,8,15,15,8,1922,550,499214,96,58,4,58,58,34,22,58,0,34,39,33,28,47.9,22,3277,36.526546,-119.290245,85.643997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 21:30:03.391000+00:00,2025-09-14T21:30:03.556Z,2025-09-14T21:30:03.556Z
UuQbtNo1Q8,MOOSPMv3Parser,1757885401,7,7,6,10,10,7,7,11,11,7,1333,370,173273,67,46,4,46,46,30,20,46,0,33,34,26,27,0.0,30,1,36.037548,-120.173241,208.878998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 21:30:03.618000+00:00,2025-09-14T21:30:03.836Z,2025-09-14T21:30:03.836Z
5Se9gyw82E,MOOSPMv3Parser,1757885400,6,6,5,10,10,6,6,10,10,6,1583,362,134395,62,42,4,42,42,33,17,42,0,33,37,27,25,41.653,85,1,36.005272,-120.117401,228.970993,8,600,58,3,e00fce68e88237db75a60608,2025-09-14 21:30:03.696000+00:00,2025-09-14T21:30:03.881Z,2025-09-14T21:30:03.881Z
IcLuG2LyIV,MOOSPMv3Parser,1757885401,0,0,1,0,0,1,1,0,0,1,153,92,128,6,6,0,6,6,29,25,6,0,24,33,37,25,43.513,36,1,40.59407,-105.07579,1532.333984,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 21:30:03.812000+00:00,2025-09-14T21:30:04.077Z,2025-09-14T21:30:04.077Z
qIZmLLdznK,MOOSPMv3Parser,1757886000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18237056,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,29,655,28.264,6554,6554,35.6703,-119.238998,69.296997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 21:40:01.607000+00:00,2025-09-14T21:40:01.838Z,2025-09-14T21:40:01.838Z
grjnOWqxNV,MOOSPMv3Parser,1757886000,9,9,7,14,14,7,7,14,14,7,2125,556,368184,104,54,4,54,54,31,25,54,0,32,35,33,31,37.341,21,3277,35.949589,-119.049934,128.923004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 21:40:01.701000+00:00,2025-09-14T21:40:01.876Z,2025-09-14T21:40:01.876Z
YoqWiNop9l,MOOSPMv3Parser,1757886000,5,5,4,7,7,5,5,8,8,5,1023,304,258255,50,35,3,35,35,34,16,35,0,33,38,26,23,39.669,43,1,35.613224,-119.689575,69.348,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 21:40:01.868000+00:00,2025-09-14T21:40:02.101Z,2025-09-14T21:40:02.101Z
EWo1jYWDfE,MOOSPMv3Parser,1757886000,1,1,4,4,4,5,5,4,4,5,387,281,14837,47,34,3,34,34,36,21,34,0,37,41,23,21,25.613,46,1,36.139042,-120.368393,181.802002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 21:40:02.766000+00:00,2025-09-14T21:40:03.046Z,2025-09-14T21:40:03.046Z
p4IOKLq3Dc,MOOSPMv3Parser,1757886001,5,5,5,8,8,5,5,8,8,5,1113,311,173305,53,37,3,37,37,30,20,37,0,33,34,27,27,0.0,24,1,36.037563,-120.173233,197.311005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 21:40:03.614000+00:00,2025-09-14T21:40:03.798Z,2025-09-14T21:40:03.798Z
kMCz5eHNz6,MOOSPMv3Parser,1757886000,9,9,7,14,14,7,7,14,14,7,1880,534,499263,94,56,4,56,56,34,23,56,0,34,39,35,29,49.532,22,3277,36.52655,-119.290306,85.353996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 21:40:03.684000+00:00,2025-09-14T21:40:03.817Z,2025-09-14T21:40:03.817Z
HLqd8bDK8D,MOOSPMv3Parser,1757886000,6,6,5,9,9,6,6,9,9,6,1495,347,134432,60,42,3,42,42,33,16,42,0,34,37,25,24,41.902,83,1,36.005245,-120.117317,214.931,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 21:40:03.775000+00:00,2025-09-14T21:40:03.959Z,2025-09-14T21:40:03.959Z
9VqWNZd2pE,MOOSPMv3Parser,1757886001,0,0,1,0,0,1,1,0,0,1,153,91,133,5,6,0,6,6,29,26,6,0,25,33,38,26,42.798,30,1,40.594048,-105.075912,1542.19104,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 21:40:04.158000+00:00,2025-09-14T21:40:04.357Z,2025-09-14T21:40:04.357Z
4BD5Whrkqf,MOOSPMv3Parser,1757886600,9,9,7,14,14,8,8,15,15,8,2266,577,368232,106,56,4,56,56,30,26,56,0,32,34,34,32,38.777,21,3277,35.949474,-119.049942,110.710999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 21:50:01.787000+00:00,2025-09-14T21:50:01.996Z,2025-09-14T21:50:01.996Z
cBEsRmXrYF,MOOSPMv3Parser,1757886600,5,5,5,8,8,5,5,8,8,5,1068,319,258287,56,36,2,36,36,34,15,36,0,34,39,25,22,39.071,45,1,35.613266,-119.689606,55.375,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 21:50:01.869000+00:00,2025-09-14T21:50:02.059Z,2025-09-14T21:50:02.059Z
mqJ0odWU5d,MOOSPMv3Parser,1757886600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18243200,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,29.497,6554,6554,35.6703,-119.238998,69.296997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 21:50:02.673000+00:00,2025-09-14T21:50:03.022Z,2025-09-14T21:50:03.022Z
JHPX7bpARP,MOOSPMv3Parser,1757886601,0,0,1,0,0,1,1,0,0,1,149,87,138,5,6,0,6,6,29,24,6,0,24,33,37,25,42.89,37,1,40.594097,-105.075867,1552.133057,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 21:50:03.100000+00:00,2025-09-14T21:50:03.284Z,2025-09-14T21:50:03.284Z
M0vIR91IP6,MOOSPMv3Parser,1757886600,1,1,4,4,4,5,5,4,4,5,396,289,14866,51,34,3,34,34,37,21,34,0,37,41,24,21,25.77,53,1,36.139046,-120.368317,167.093994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 21:50:03.332000+00:00,2025-09-14T21:50:03.531Z,2025-09-14T21:50:03.531Z
RfDnIuZBAV,MOOSPMv3Parser,1757886601,6,6,5,9,9,6,6,10,10,6,1277,359,173341,63,42,3,42,42,30,20,42,0,33,34,26,27,0.0,30,1,36.037617,-120.173187,211.375,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 21:50:03.463000+00:00,2025-09-14T21:50:03.654Z,2025-09-14T21:50:03.654Z
6EuEmCpdMR,MOOSPMv3Parser,1757886600,6,6,6,9,9,6,6,10,10,6,1491,343,134470,64,44,4,44,44,33,16,44,0,34,37,26,25,41.365,88,1,36.005291,-120.11731,218.516006,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 21:50:03.635000+00:00,2025-09-14T21:50:03.870Z,2025-09-14T21:50:03.870Z
UNZDzUBYam,MOOSPMv3Parser,1757886600,10,10,7,14,14,8,8,14,14,8,1930,548,499314,96,57,3,57,57,34,22,57,0,34,39,33,28,49.679,18,3277,36.526539,-119.290283,75.781998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 21:50:05.154000+00:00,2025-09-14T21:50:05.348Z,2025-09-14T21:50:05.348Z
