objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xZGlFlVU3l,MOOSPMv3Parser,1717506000,11,11,9,16,16,9,9,17,17,9,1910,567,579869,106,69,5,69,69,16,57,70,0,17,17,65,65,508.646,211,2,36.785305,-119.773079,51.894001,9,600,58,3,e00fce6856818e5885f65487,2024-06-04 13:00:00.005000+00:00,2024-06-04T13:00:00.206Z,2024-06-04T13:00:00.206Z
ND0KHCGd3k,MOOSPMv3Parser,1717506000,2,2,3,3,3,3,3,4,4,3,431,131,341287,26,20,4,20,20,0,0,21,1,16,15,63,66,0.583,216,1,36.433857,-119.922775,37.599998,13,600,58,3,e00fce6876826e255108c6bd,2024-06-04 13:00:03.368000+00:00,2024-06-04T13:00:03.590Z,2024-06-04T13:00:03.590Z
DxM2FB0tXR,MOOSPMv3Parser,1717506600,1,1,2,2,2,2,2,3,3,2,457,121,15244,18,13,1,13,13,16,47,13,0,16,16,56,55,511.167,121,1,36.63427,-120.382278,24.042,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 13:09:55.954000+00:00,2024-06-04T13:09:56.132Z,2024-06-04T13:09:56.132Z
lDu9Njnl7K,MOOSPMv3Parser,1717506600,14,14,11,21,21,12,12,23,23,12,2458,740,579937,144,86,5,86,86,16,57,86,0,17,17,65,65,508.565,204,2,36.785358,-119.77314,86.592003,9,600,58,3,e00fce6856818e5885f65487,2024-06-04 13:09:59.845000+00:00,2024-06-04T13:10:00.064Z,2024-06-04T13:10:00.064Z
OgF2CJfTvP,MOOSPMv3Parser,1717506600,2,2,3,3,3,3,3,4,4,4,419,129,341303,26,21,5,21,21,0,0,21,1,16,16,63,65,0.496,181,1,36.433872,-119.922798,31.811001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-04 13:10:03.451000+00:00,2024-06-04T13:10:03.652Z,2024-06-04T13:10:03.652Z
bdd0YDZ1Df,MOOSPMv3Parser,1717507200,1,1,1,2,2,2,2,2,2,2,372,101,15253,13,11,1,11,11,16,46,11,0,17,16,54,55,511.205,105,1,36.634239,-120.382324,42.201,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 13:19:55.914000+00:00,2024-06-04T13:19:56.106Z,2024-06-04T13:19:56.106Z
WT7YPInVvf,MOOSPMv3Parser,1717507200,15,15,12,23,23,12,12,24,24,12,2593,777,580020,149,93,7,94,94,16,56,94,0,17,17,64,65,508.543,211,2,36.785484,-119.773186,88.185997,7,600,58,3,e00fce6856818e5885f65487,2024-06-04 13:19:59.919000+00:00,2024-06-04T13:20:00.138Z,2024-06-04T13:20:00.138Z
LLmyETUB9U,MOOSPMv3Parser,1717507200,2,2,3,3,3,3,3,4,4,3,440,137,341319,26,22,2,22,22,0,0,22,0,17,16,63,64,0.51,190,1,36.433887,-119.922775,38.609001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-04 13:20:03.445000+00:00,2024-06-04T13:20:03.664Z,2024-06-04T13:20:03.664Z
5oGfI89PkN,MOOSPMv3Parser,1717507800,1,1,1,2,2,2,2,2,2,2,377,99,15263,17,11,2,11,11,16,46,11,0,17,17,53,54,511.228,104,2,36.634239,-120.382339,43.998001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 13:29:55.758000+00:00,2024-06-04T13:29:55.929Z,2024-06-04T13:29:55.929Z
UtfbqduvmS,MOOSPMv3Parser,1717507800,15,15,12,24,24,12,12,25,25,12,2658,794,580100,161,92,7,92,92,16,56,92,0,17,17,64,65,508.61,222,2,36.785339,-119.773102,68.731003,8,600,58,3,e00fce6856818e5885f65487,2024-06-04 13:29:59.853000+00:00,2024-06-04T13:30:00.032Z,2024-06-04T13:30:00.032Z
