objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C79sdgiRel,MOOSPMv3Parser,1693292400,19.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3530.0,987.0,334054.0,195.0,125.0,17.0,125.0,125.0,22.0,53.0,125.0,0.0,23.0,24.0,64.0,64.0,1.687,257.0,1.0,36.529182,-119.29348,72.175003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 07:00:04.337000+00:00,2023-08-29T07:00:04.545Z,2023-08-29T07:00:04.545Z
7CoTiI28XE,MOOSPMv3Parser,1693292401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1641.0,462.0,89589.0,91.0,59.0,5.0,59.0,59.0,22.0,35.0,59.0,0.0,25.0,25.0,40.0,40.0,0.007,100.0,7.0,35.613239,-119.689598,46.122002,0,600,58,3,e00fce68e88237db75a60608,2023-08-29 07:00:05.282000+00:00,2023-08-29T07:00:05.495Z,2023-08-29T07:00:05.495Z
cCitobBvIt,MOOSPMv3Parser,1693293000,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1156.0,343.0,241143.0,73.0,57.0,4.0,57.0,57.0,25.0,35.0,57.0,0.0,27.0,27.0,34.0,36.0,22.895,99.0,2.0,36.785385,-119.773071,82.694,9,600,58,3,e00fce6856818e5885f65487,2023-08-29 07:10:00.231000+00:00,2023-08-29T07:10:00.454Z,2023-08-29T07:10:00.454Z
J8vD8dIPE0,MOOSPMv3Parser,1693293000,8.16,8.16,7.96,12.43,12.43,8.35,8.35,12.79,12.79,8.35,1469.3,440.02,82946.69,84.62,62.26,5.32,62.5,62.51,24.3,37.4,62.52,0.43,26.8,26.9,34.4,34.8,41.058,12.9,6.8,35.136032,-119.458916,288.419006,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 07:10:02.333000+00:00,2023-08-29T07:10:02.538Z,2023-08-29T07:10:02.538Z
zatdvx4hbz,MOOSPMv3Parser,1693293001,4.34,4.34,4.62,6.66,6.66,4.97,5.06,7.21,7.21,5.11,978.83,266.92,175181.98,45.55,36.11,2.66,36.32,36.34,21.5,34.5,36.35,0.52,23.5,23.0,34.7,36.4,24.623,194.4,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 07:10:02.819000+00:00,2023-08-29T07:10:03.019Z,2023-08-29T07:10:03.019Z
xWlQcTT8cP,MOOSPMv3Parser,1693293000,4.29,4.29,4.4,6.79,6.79,4.61,4.61,7.63,7.63,4.61,952.89,253.87,50252.45,48.75,34.38,4.08,34.52,34.52,19.2,36.3,34.52,0.39,20.8,20.5,39.4,42.1,10.565,263.8,1.0,36.13905,-120.368454,156.175995,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 07:10:02.873000+00:00,2023-08-29T07:10:03.074Z,2023-08-29T07:10:03.074Z
VA47jGmspT,MOOSPMv3Parser,1693293000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1006.0,298.0,185810.0,61.0,42.0,4.0,42.0,42.0,20.0,42.0,42.0,1.0,21.0,21.0,52.0,50.0,14.2,469.0,3277.0,36.503044,-120.325424,39.264,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 07:10:02.860000+00:00,2023-08-29T07:10:03.088Z,2023-08-29T07:10:03.088Z
odl7XpxWY4,MOOSPMv3Parser,1693293000,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1020.0,317.0,256231.0,69.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,21.0,21.0,50.0,51.0,14.639,227.0,1.0,36.433876,-119.922806,22.302999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-29 07:10:03.458000+00:00,2023-08-29T07:10:03.623Z,2023-08-29T07:10:03.623Z
rWJpNMrJKG,MOOSPMv3Parser,1693293001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,812.0,217.0,162900.0,40.0,34.0,2.0,34.0,34.0,22.0,28.0,34.0,0.0,24.0,24.0,30.0,30.0,32.008,182.0,2.0,36.010483,-120.140373,216.522003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-29 07:10:03.526000+00:00,2023-08-29T07:10:03.772Z,2023-08-29T07:10:03.772Z
DSwCDb1Y6A,MOOSPMv3Parser,1693293000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,912.0,264.0,156367.0,44.0,39.0,3.0,39.0,39.0,21.0,32.0,39.0,0.0,22.0,23.0,35.0,32.0,19.593,40.0,35.0,36.130157,-120.333878,168.492996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 07:10:03.612000+00:00,2023-08-29T07:10:03.813Z,2023-08-29T07:10:03.813Z
Z0Uoo2HG3M,MOOSPMv3Parser,1693293001,23.0,22.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,4121.0,1162.0,183166.0,203.0,111.0,13.0,111.0,111.0,21.0,60.0,111.0,0.0,23.0,23.0,68.0,67.0,22.065,195.0,1.0,35.9552,-119.036736,135.009995,10,599,58,3,e00fce6808784ceaf209f949,2023-08-29 07:10:04.193000+00:00,2023-08-29T07:10:04.407Z,2023-08-29T07:10:04.407Z
SQAR11XMWJ,MOOSPMv3Parser,1693293000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,736.0,200.0,77125.0,40.0,25.0,4.0,25.0,25.0,22.0,32.0,25.0,0.0,24.0,24.0,30.0,31.0,23.267,129.0,1.0,36.634285,-120.382393,19.761999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 07:10:04.414000+00:00,2023-08-29T07:10:04.621Z,2023-08-29T07:10:04.621Z
BAXMpFlAJo,MOOSPMv3Parser,1693293000,19.0,19.0,16.0,30.0,30.0,17.0,17.0,33.0,33.0,17.0,3477.0,980.0,334163.0,190.0,124.0,16.0,125.0,125.0,22.0,53.0,125.0,0.0,23.0,23.0,65.0,64.0,2.279,248.0,1.0,36.529232,-119.293419,75.237999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 07:10:04.405000+00:00,2023-08-29T07:10:04.657Z,2023-08-29T07:10:04.657Z
f0kpim1I2L,MOOSPMv3Parser,1693293001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1645.0,464.0,89641.0,95.0,59.0,6.0,59.0,59.0,22.0,35.0,59.0,0.0,25.0,24.0,41.0,41.0,0.004,110.0,7.0,35.613258,-119.689613,57.210999,11,600,58,3,e00fce68e88237db75a60608,2023-08-29 07:10:05.193000+00:00,2023-08-29T07:10:05.432Z,2023-08-29T07:10:05.432Z
M3utyJ0leq,MOOSPMv3Parser,1693293600,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1149.0,345.0,241594.0,76.0,59.0,4.0,59.0,59.0,24.0,35.0,59.0,0.0,27.0,27.0,35.0,36.0,21.888,134.0,2.0,36.785423,-119.773094,63.632,6,599,58,3,e00fce6856818e5885f65487,2023-08-29 07:20:00.332000+00:00,2023-08-29T07:20:00.606Z,2023-08-29T07:20:00.606Z
SgPs83S27D,MOOSPMv3Parser,1693293600,7.72,7.72,7.17,11.59,11.59,7.52,7.52,11.9,11.9,7.52,1355.49,407.1,82995.56,78.14,56.08,4.61,56.3,56.31,23.9,38.0,56.31,0.41,26.2,26.5,35.1,35.2,39.917,14.4,6.0,35.135971,-119.458939,275.303986,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 07:20:02.254000+00:00,2023-08-29T07:20:02.578Z,2023-08-29T07:20:02.578Z
7NSu3eHYCt,MOOSPMv3Parser,1693293600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1006.0,292.0,185844.0,62.0,40.0,6.0,41.0,41.0,20.0,43.0,41.0,1.0,20.0,21.0,54.0,51.0,12.547,486.0,3277.0,36.503174,-120.325325,63.958,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 07:20:02.666000+00:00,2023-08-29T07:20:02.882Z,2023-08-29T07:20:02.882Z
lhAUBEbLlA,MOOSPMv3Parser,1693293601,4.1,4.1,4.3,6.28,6.28,4.67,4.82,6.72,6.72,4.88,931.21,255.05,175503.2,44.15,33.52,2.62,33.77,33.8,21.6,33.6,33.81,0.55,23.7,23.1,32.8,35.3,25.779,93.4,3276.7,36.011276,-119.963745,35.032001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-29 07:20:02.741000+00:00,2023-08-29T07:20:03.005Z,2023-08-29T07:20:03.005Z
frqWeAjLu2,MOOSPMv3Parser,1693293600,4.29,4.29,4.44,7.01,7.01,4.65,4.65,7.79,7.79,4.65,962.69,261.98,50282.7,50.0,34.72,4.1,34.86,34.86,19.0,35.1,34.87,0.39,20.6,20.2,37.6,39.9,10.236,276.9,1.0,36.138931,-120.368309,172.807007,11,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 07:20:02.804000+00:00,2023-08-29T07:20:03.015Z,2023-08-29T07:20:03.015Z
JyVBmRnFu8,MOOSPMv3Parser,1693293600,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1098.0,344.0,256279.0,75.0,58.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,21.0,20.0,50.0,52.0,13.897,243.0,1.0,36.433937,-119.922745,35.592999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-29 07:20:03.527000+00:00,2023-08-29T07:20:03.709Z,2023-08-29T07:20:03.709Z
VmAnllFN3y,MOOSPMv3Parser,1693293601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,805.0,219.0,162930.0,42.0,35.0,3.0,35.0,35.0,22.0,29.0,35.0,0.0,24.0,24.0,30.0,30.0,33.127,170.0,2.0,36.010612,-120.140327,221.959,9,600,58,3,e00fce6850cac69f647dc199,2023-08-29 07:20:03.521000+00:00,2023-08-29T07:20:03.718Z,2023-08-29T07:20:03.718Z
fHzVskIykP,MOOSPMv3Parser,1693293600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,946.0,274.0,156400.0,49.0,38.0,2.0,38.0,38.0,21.0,33.0,38.0,0.0,22.0,23.0,36.0,33.0,20.482,30.0,41.0,36.130001,-120.333847,173.727997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 07:20:04.194000+00:00,2023-08-29T07:20:04.416Z,2023-08-29T07:20:04.416Z
G2Q1FnbM5M,MOOSPMv3Parser,1693293601,23.0,22.0,14.0,34.0,32.0,15.0,15.0,35.0,35.0,15.0,4200.0,1181.0,183260.0,209.0,108.0,11.0,109.0,109.0,20.0,60.0,109.0,0.0,22.0,22.0,69.0,67.0,22.334,179.0,2.0,35.955269,-119.036774,123.899002,10,599,58,3,e00fce6808784ceaf209f949,2023-08-29 07:20:04.282000+00:00,2023-08-29T07:20:04.584Z,2023-08-29T07:20:04.584Z
GfE0z92WXy,MOOSPMv3Parser,1693293600,21.0,20.0,16.0,33.0,32.0,17.0,17.0,36.0,36.0,17.0,3912.0,1089.0,334274.0,209.0,127.0,16.0,127.0,127.0,22.0,54.0,127.0,0.0,23.0,23.0,67.0,65.0,1.007,250.0,1.0,36.529232,-119.293419,75.240997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 07:20:04.340000+00:00,2023-08-29T07:20:04.590Z,2023-08-29T07:20:04.590Z
TSSzApF4qI,MOOSPMv3Parser,1693293601,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1655.0,466.0,89694.0,93.0,61.0,6.0,61.0,61.0,22.0,35.0,61.0,0.0,25.0,24.0,41.0,41.0,0.008,104.0,7.0,35.613205,-119.68969,37.221001,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 07:20:05.361000+00:00,2023-08-29T07:20:05.606Z,2023-08-29T07:20:05.606Z
9uqiDqPWyb,MOOSPMv3Parser,1693294200,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1085.0,328.0,241644.0,75.0,59.0,4.0,59.0,59.0,24.0,35.0,59.0,0.0,27.0,27.0,35.0,36.0,21.341,159.0,2.0,36.785309,-119.773163,75.685997,9,599,58,3,e00fce6856818e5885f65487,2023-08-29 07:30:00.326000+00:00,2023-08-29T07:30:00.602Z,2023-08-29T07:30:00.602Z
3R1wlsDAGV,MOOSPMv3Parser,1693294200,7.27,7.27,7.14,10.51,10.51,7.49,7.49,10.73,10.73,7.49,1315.17,392.42,83044.14,67.61,55.86,3.76,56.08,56.08,23.7,38.8,56.09,0.42,26.1,26.3,35.6,35.8,38.76,20.4,6.0,35.136059,-119.458931,297.069,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 07:30:02.315000+00:00,2023-08-29T07:30:02.513Z,2023-08-29T07:30:02.513Z
zASl49LYZX,MOOSPMv3Parser,1693294201,4.03,4.03,4.36,6.15,6.15,4.77,4.93,6.63,6.63,5.01,925.15,249.05,175239.97,43.06,33.99,2.44,34.27,34.3,21.6,33.5,34.3,0.55,23.7,23.2,33.8,35.3,22.161,179.8,3276.7,36.01136,-119.963654,47.220001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-29 07:30:02.724000+00:00,2023-08-29T07:30:02.965Z,2023-08-29T07:30:02.965Z
UgXxx2mTrC,MOOSPMv3Parser,1693294200,3.65,3.65,4.02,6.15,6.15,4.22,4.22,6.77,6.77,4.22,913.56,245.22,50310.12,45.68,31.45,3.97,31.58,31.58,18.8,35.3,31.58,0.4,20.7,20.0,37.2,40.2,9.885,266.6,1.0,36.138966,-120.368309,183.541,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 07:30:02.713000+00:00,2023-08-29T07:30:03.011Z,2023-08-29T07:30:03.011Z
zB5DIHGQ1e,MOOSPMv3Parser,1693294200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1014.0,294.0,185877.0,61.0,40.0,4.0,41.0,41.0,19.0,45.0,41.0,1.0,20.0,21.0,55.0,53.0,11.468,492.0,3277.0,36.503136,-120.325455,49.098999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 07:30:03.352000+00:00,2023-08-29T07:30:03.554Z,2023-08-29T07:30:03.554Z
McueipvY4P,MOOSPMv3Parser,1693294200,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1088.0,341.0,256329.0,72.0,59.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,21.0,20.0,51.0,53.0,12.7,256.0,1.0,36.433937,-119.922836,26.407,8,600,58,3,e00fce6876826e255108c6bd,2023-08-29 07:30:03.517000+00:00,2023-08-29T07:30:03.725Z,2023-08-29T07:30:03.725Z
CRMpKVxQH6,MOOSPMv3Parser,1693294201,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,854.0,230.0,162963.0,46.0,38.0,4.0,38.0,38.0,22.0,30.0,38.0,0.0,24.0,24.0,30.0,31.0,36.142,93.0,3.0,36.010685,-120.140236,202.891006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-29 07:30:03.542000+00:00,2023-08-29T07:30:03.785Z,2023-08-29T07:30:03.785Z
5O1UKKaIlc,MOOSPMv3Parser,1693294200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,964.0,277.0,156433.0,50.0,38.0,3.0,39.0,39.0,21.0,33.0,39.0,0.0,22.0,23.0,36.0,32.0,20.548,20.0,51.0,36.130131,-120.333916,167.104004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 07:30:03.853000+00:00,2023-08-29T07:30:04.100Z,2023-08-29T07:30:04.100Z
kLuiaLGDDm,MOOSPMv3Parser,1693294201,23.0,22.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,4148.0,1170.0,183356.0,202.0,109.0,13.0,110.0,110.0,20.0,60.0,110.0,0.0,23.0,22.0,68.0,68.0,22.349,174.0,2.0,35.95528,-119.036774,123.306999,9,599,58,3,e00fce6808784ceaf209f949,2023-08-29 07:30:04.099000+00:00,2023-08-29T07:30:04.321Z,2023-08-29T07:30:04.321Z
IHE7HpKZpA,MOOSPMv3Parser,1693294200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,890.0,238.0,77174.0,50.0,30.0,5.0,30.0,30.0,22.0,31.0,30.0,0.0,25.0,24.0,30.0,31.0,23.729,121.0,2.0,36.634319,-120.382347,48.830002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 07:30:04.166000+00:00,2023-08-29T07:30:04.387Z,2023-08-29T07:30:04.387Z
7aFsFMkSEO,MOOSPMv3Parser,1693294201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,975.0,253.0,46304352.0,39.0,29.0,2.0,29.0,29.0,22.0,31.0,29.0,0.0,25.0,24.0,30.0,31.0,24.089,129.0,2.0,36.634319,-120.382347,48.830002,8,1,58,3,e00fce6835b6173deb1a1f49,2023-08-29 07:30:04.319000+00:00,2023-08-29T07:30:04.514Z,2023-08-29T07:30:04.514Z
N3LDqZlAcb,MOOSPMv3Parser,1693294200,21.0,20.0,17.0,34.0,32.0,17.0,17.0,37.0,37.0,17.0,3972.0,1091.0,334385.0,215.0,130.0,18.0,130.0,130.0,22.0,54.0,130.0,0.0,23.0,23.0,65.0,64.0,0.77,250.0,1.0,36.529274,-119.293472,69.843002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 07:30:04.385000+00:00,2023-08-29T07:30:04.581Z,2023-08-29T07:30:04.581Z
ZDLekDXV8Z,MOOSPMv3Parser,1693294201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1636.0,455.0,89746.0,92.0,59.0,6.0,60.0,60.0,22.0,35.0,60.0,0.0,25.0,24.0,39.0,40.0,0.003,81.0,7.0,35.613243,-119.689682,54.275002,5,600,58,3,e00fce68e88237db75a60608,2023-08-29 07:30:05.282000+00:00,2023-08-29T07:30:05.515Z,2023-08-29T07:30:05.515Z
f2vcWCtNe8,MOOSPMv3Parser,1693294800,6.0,6.0,8.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,1085.0,326.0,241291.0,74.0,60.0,4.0,60.0,60.0,24.0,35.0,60.0,0.0,27.0,26.0,35.0,36.0,20.837,168.0,2.0,36.785309,-119.773163,75.684998,0,600,58,3,e00fce6856818e5885f65487,2023-08-29 07:40:00.236000+00:00,2023-08-29T07:40:00.426Z,2023-08-29T07:40:00.426Z
IGwL9Gne92,MOOSPMv3Parser,1693294800,7.01,7.01,7.0,10.36,10.36,7.35,7.35,10.65,10.65,7.35,1263.18,381.85,83091.75,70.52,54.81,3.62,55.03,55.03,23.7,38.2,55.04,0.41,26.4,26.1,34.2,35.7,39.302,21.0,6.0,35.135971,-119.458977,288.80899,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 07:40:02.173000+00:00,2023-08-29T07:40:02.381Z,2023-08-29T07:40:02.381Z
xf6M5BOhL2,MOOSPMv3Parser,1693294800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1000.0,255.0,77329.0,49.0,31.0,5.0,31.0,31.0,22.0,31.0,31.0,0.0,25.0,25.0,30.0,31.0,24.142,117.0,2.0,36.634296,-120.382339,24.448,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-29 07:40:02.429000+00:00,2023-08-29T07:40:02.672Z,2023-08-29T07:40:02.672Z
vQCQXY0TVu,MOOSPMv3Parser,1693294801,3.98,3.98,4.39,6.01,6.01,4.84,5.05,6.47,6.47,5.14,887.67,242.56,175270.52,41.26,34.17,2.91,34.49,34.53,21.4,35.4,34.53,0.56,22.6,23.0,39.2,38.3,16.187,418.2,3276.7,36.01136,-119.963654,47.223,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 07:40:02.638000+00:00,2023-08-29T07:40:02.836Z,2023-08-29T07:40:02.836Z
U8R2pvnD5q,MOOSPMv3Parser,1693294800,4.07,81.67,4.1,6.88,8.71,4.3,4.3,7.85,40.56,4.3,940.57,258.6,50338.03,47.24,32.06,3.34,32.19,32.19,18.6,37.0,32.2,0.4,20.4,19.7,39.7,42.9,9.073,285.7,1.0,36.138943,-120.36824,178.679993,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 07:40:02.653000+00:00,2023-08-29T07:40:02.851Z,2023-08-29T07:40:02.851Z
SqvGr8OmK5,MOOSPMv3Parser,1693294800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,973.0,284.0,185911.0,63.0,40.0,4.0,41.0,41.0,19.0,44.0,41.0,1.0,20.0,20.0,53.0,52.0,11.729,494.0,3277.0,36.503147,-120.325378,51.617001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 07:40:03.408000+00:00,2023-08-29T07:40:03.696Z,2023-08-29T07:40:03.696Z
p89WzXzfQL,MOOSPMv3Parser,1693294801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,913.0,244.0,162997.0,48.0,40.0,4.0,40.0,40.0,22.0,30.0,40.0,0.0,23.0,24.0,32.0,31.0,36.408,58.0,3.0,36.010361,-120.140297,221.813004,6,600,58,3,e00fce6850cac69f647dc199,2023-08-29 07:40:03.521000+00:00,2023-08-29T07:40:03.774Z,2023-08-29T07:40:03.774Z
gnhtVmUnzK,MOOSPMv3Parser,1693294800,6.0,6.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1122.0,349.0,256383.0,78.0,63.0,7.0,63.0,63.0,0.0,0.0,63.0,0.0,21.0,20.0,52.0,54.0,11.291,272.0,1.0,36.433868,-119.92276,25.344,12,600,58,3,e00fce6876826e255108c6bd,2023-08-29 07:40:03.663000+00:00,2023-08-29T07:40:03.866Z,2023-08-29T07:40:03.866Z
