objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IdqCrnvael,MOOSPMv3Parser,1739138401,0,0,1,1,1,1,1,1,1,1,285,63,53192,7,6,1,6,6,19,21,6,0,17,21,31,27,510.785,27,6,36.138966,-120.368385,155.595993,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 22:00:00.506000+00:00,2025-02-09T22:00:00.691Z,2025-02-09T22:00:00.691Z
4l4bhG72eC,MOOSPMv3Parser,1739138401,6,6,3,7,7,3,3,8,8,3,1089,318,20723,40,22,1,22,22,18,37,22,0,17,19,42,38,509.565,21,4,36.785408,-119.773109,70.853996,7,600,58,3,e00fce6856818e5885f65487,2025-02-09 22:00:02.342000+00:00,2025-02-09T22:00:02.623Z,2025-02-09T22:00:02.623Z
urU5KsYXJ7,MOOSPMv3Parser,1739138401,0,0,1,1,1,1,1,1,1,1,258,69,1717,8,5,1,5,5,22,17,5,0,17,25,32,22,41.995,51,2,36.138966,-120.368378,190.466003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 22:00:03.427000+00:00,2025-02-09T22:00:03.629Z,2025-02-09T22:00:03.629Z
DQrdYFoC4w,MOOSPMv3Parser,1739139001,1,1,1,2,2,1,1,2,2,1,456,103,53198,12,8,1,8,8,19,20,8,0,17,21,29,25,510.781,48,7,36.138992,-120.368385,185.636002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 22:10:00.229000+00:00,2025-02-09T22:10:00.418Z,2025-02-09T22:10:00.418Z
qM1UjMt8XN,MOOSPMv3Parser,1739139001,5,5,3,7,7,3,3,7,7,3,1028,301,20742,38,21,2,21,21,18,38,21,0,17,19,42,38,272.842,15,4,36.785316,-119.773125,76.167999,5,600,58,3,e00fce6856818e5885f65487,2025-02-09 22:10:02.092000+00:00,2025-02-09T22:10:02.312Z,2025-02-09T22:10:02.312Z
E0FUrkuoto,MOOSPMv3Parser,1739139001,1,1,1,2,2,1,1,2,2,1,362,102,1724,12,9,0,9,9,21,17,9,0,17,25,30,21,41.151,66,3,36.139034,-120.368393,173.729996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 22:10:03.134000+00:00,2025-02-09T22:10:03.333Z,2025-02-09T22:10:03.333Z
oFXqWALPF8,MOOSPMv3Parser,1739139601,0,0,1,1,1,1,1,1,1,1,286,66,53205,9,7,0,8,8,19,21,8,0,17,21,30,26,510.742,33,7,36.138966,-120.368332,193.847,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 22:20:00.462000+00:00,2025-02-09T22:20:00.685Z,2025-02-09T22:20:00.685Z
NrTP2iSpS2,MOOSPMv3Parser,1739139601,5,5,3,6,6,3,3,7,7,3,994,289,20759,37,20,1,20,20,18,38,20,0,17,20,42,38,509.527,13,4,36.785408,-119.773155,64.824997,6,600,58,3,e00fce6856818e5885f65487,2025-02-09 22:20:01.938000+00:00,2025-02-09T22:20:02.156Z,2025-02-09T22:20:02.156Z
18E4h0zZqO,MOOSPMv3Parser,1739139601,0,0,1,1,1,1,1,1,1,1,241,68,1731,9,8,0,8,8,22,17,8,0,17,25,30,21,41.524,54,2,36.139011,-120.36837,179.966995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 22:20:03.365000+00:00,2025-02-09T22:20:03.613Z,2025-02-09T22:20:03.613Z
VGem363bhr,MOOSPMv3Parser,1739140201,0,0,1,1,1,1,1,1,1,1,272,66,53210,9,6,0,6,6,19,21,6,0,17,21,30,26,510.79,48,8,36.138977,-120.368317,184.154007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 22:30:00.443000+00:00,2025-02-09T22:30:00.666Z,2025-02-09T22:30:00.666Z
6daCbgy0tm,MOOSPMv3Parser,1739140201,5,5,2,6,6,2,2,6,6,2,907,265,20775,33,18,1,18,18,18,37,18,0,17,20,40,37,509.676,11,4,36.785328,-119.773102,79.644997,5,600,58,3,e00fce6856818e5885f65487,2025-02-09 22:30:02.179000+00:00,2025-02-09T22:30:02.364Z,2025-02-09T22:30:02.364Z
PwzvkZfIZt,MOOSPMv3Parser,1739140201,0,0,1,1,1,1,1,1,1,1,241,67,1736,8,6,1,6,6,21,17,6,0,17,25,31,22,41.91,57,3,36.138912,-120.368378,202.110992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 22:30:03.285000+00:00,2025-02-09T22:30:03.494Z,2025-02-09T22:30:03.494Z
oCm34Wnwaj,MOOSPMv3Parser,1739140801,0,0,1,1,1,1,1,1,1,1,341,77,53214,7,5,1,5,5,19,21,5,0,17,21,31,27,510.789,32,8,36.138996,-120.368317,181.011993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 22:40:00.184000+00:00,2025-02-09T22:40:00.415Z,2025-02-09T22:40:00.415Z
qt6z05b5B3,MOOSPMv3Parser,1739140801,5,5,2,6,6,3,3,6,6,3,906,265,20792,31,19,1,19,19,18,37,19,0,17,20,41,37,430.764,7,5,36.78532,-119.773071,77.054001,5,600,58,3,e00fce6856818e5885f65487,2025-02-09 22:40:01.947000+00:00,2025-02-09T22:40:02.151Z,2025-02-09T22:40:02.151Z
B8gjIk8pZj,MOOSPMv3Parser,1739140801,0,0,1,1,1,1,1,1,1,1,219,59,1741,6,5,0,5,5,21,17,5,0,17,24,32,22,42.144,44,3,36.138813,-120.368332,185.550995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 22:40:03.292000+00:00,2025-02-09T22:40:03.531Z,2025-02-09T22:40:03.531Z
