objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H3hUpAQNp1,MOOSPMv3Parser,1785639600,1,1,5,2,2,5,5,3,3,5,324,229,10825,43,35,4,35,35,33,21,35,0,35,37,21,22,34.66,53,1,36.138977,-120.368126,190.845993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 03:00:02.432000+00:00,2026-08-02T03:00:03.392Z,2026-08-02T03:00:03.392Z
d0h08aqy0W,MOOSPMv3Parser,1785639601,5,5,4,8,8,4,4,8,8,4,1138,303,18010,51,31,3,32,32,32,19,32,0,34,37,32,30,35.519,195,1,35.949596,-119.049965,121.086998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-02 03:00:02.670000+00:00,2026-08-02T03:00:03.830Z,2026-08-02T03:00:03.830Z
womUmmTuBd,MOOSPMv3Parser,1785639601,3,3,0,6,6,0,0,7,7,0,1059,264,0,49,0,4,0,0,32,14,0,2,35,37,26,27,38.176,172,1,36.187443,-119.821999,16.965,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 03:00:03.783000+00:00,2026-08-02T03:00:04.092Z,2026-08-02T03:00:04.092Z
RG7wyfzzST,MOOSPMv3Parser,1785639600,5,5,5,8,8,5,5,8,8,5,1541,293,27593,50,36,3,36,36,32,14,36,0,36,37,22,24,42.688,76,1,36.762711,-119.798744,51.903999,6,600,58,3,e00fce68e88237db75a60608,2026-08-02 03:00:03.322000+00:00,2026-08-02T03:00:04.559Z,2026-08-02T03:00:04.559Z
IPJZNBGvVz,MOOSPMv3Parser,1785639600,4,4,4,6,6,4,4,6,6,4,804,226,19130,43,29,3,29,29,33,16,29,0,35,38,27,26,33.112,184,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 03:00:03.383000+00:00,2026-08-02T03:00:04.603Z,2026-08-02T03:00:04.603Z
5w9busfhbT,MOOSPMv3Parser,1785639601,5,5,4,8,8,4,4,8,8,4,1679,301,13855,50,32,4,32,32,33,11,32,0,36,37,20,22,43.55,52,1,36.138905,-120.368492,164.050003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 03:00:03.651000+00:00,2026-08-02T03:00:04.685Z,2026-08-02T03:00:04.685Z
8zq71reM89,MOOSPMv3Parser,1785639600,4,4,5,7,7,5,5,8,8,5,1034,259,12922,51,37,4,37,37,32,10,37,0,39,37,17,22,512.754,34,1,36.139004,-120.368324,179.136002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 03:00:05.381000+00:00,2026-08-02T03:00:05.629Z,2026-08-02T03:00:05.629Z
zFLmhS2PsH,MOOSPMv3Parser,1785639600,0,0,3,2,2,3,3,2,2,3,307,204,10043,35,22,3,22,22,33,22,22,0,36,37,21,21,49.39,64,1,36.138851,-120.368401,168.473007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 03:00:06.106000+00:00,2026-08-02T03:00:06.783Z,2026-08-02T03:00:06.783Z
4stprjonl2,MOOSPMv3Parser,1785639600,4,4,5,7,7,5,5,7,7,5,851,262,17501,50,37,3,37,37,0,0,37,0,35,37,20,22,32.069,100,1,36.138844,-120.368408,163.570007,5,597,58,3,e00fce6876826e255108c6bd,2026-08-02 03:00:06.493000+00:00,2026-08-02T03:00:06.803Z,2026-08-02T03:00:06.803Z
efSBDtPtwE,MOOSPMv3Parser,1785639601,4,4,4,6,6,4,4,6,6,4,957,262,27308,39,30,2,30,30,31,26,30,0,33,35,34,32,23.465,148,1,36.523403,-119.278763,88.531998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 03:00:09.253000+00:00,2026-08-02T03:00:09.469Z,2026-08-02T03:00:09.469Z
5Q0UiwEC5X,MOOSPMv3Parser,1785640200,6,6,7,10,10,7,7,11,11,7,1121,346,17458,73,51,6,52,52,0,0,52,0,35,36,21,23,31.144,100,1,36.13945,-120.368355,191.570007,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 03:10:02.577000+00:00,2026-08-02T03:10:02.759Z,2026-08-02T03:10:02.759Z
T1QQBTAwe5,MOOSPMv3Parser,1785640201,5,5,4,8,8,4,4,8,8,4,1118,308,18037,52,31,4,31,31,31,19,31,0,33,36,32,30,36.9,174,1,35.949585,-119.049973,120.774002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-02 03:10:02.659000+00:00,2026-08-02T03:10:02.847Z,2026-08-02T03:10:02.847Z
lZ7DxL4tOa,MOOSPMv3Parser,1785640200,1,1,7,5,5,7,7,5,5,7,400,298,10868,59,51,6,51,51,33,22,51,0,35,37,22,23,33.202,82,1,36.139008,-120.368317,176.395996,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 03:10:02.651000+00:00,2026-08-02T03:10:02.867Z,2026-08-02T03:10:02.867Z
pFvAifv19z,MOOSPMv3Parser,1785640200,4,4,5,6,6,5,6,7,7,6,849,237,19160,48,35,4,36,36,32,16,36,1,34,37,28,27,31.07,196,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 03:10:03.295000+00:00,2026-08-02T03:10:03.495Z,2026-08-02T03:10:03.495Z
zP1Q83QlJz,MOOSPMv3Parser,1785640200,6,6,5,8,8,5,5,8,8,5,1621,323,27628,53,39,2,40,40,32,15,40,0,35,36,23,25,42.259,80,1,36.762722,-119.798744,48.625999,9,600,58,3,e00fce68e88237db75a60608,2026-08-02 03:10:03.318000+00:00,2026-08-02T03:10:03.502Z,2026-08-02T03:10:03.502Z
j1qioglA6J,MOOSPMv3Parser,1785640201,7,7,5,10,10,6,6,11,11,6,1968,391,13892,63,42,5,42,42,32,11,42,0,35,37,21,22,42.345,72,1,36.139103,-120.368477,174.488998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 03:10:03.584000+00:00,2026-08-02T03:10:03.774Z,2026-08-02T03:10:03.774Z
5AXnCUq2Ui,MOOSPMv3Parser,1785640201,5,5,4,6,6,4,4,7,7,4,983,269,27336,38,32,2,32,32,30,27,32,0,32,35,35,32,21.323,167,1,36.523338,-119.278824,75.75,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 03:10:03.642000+00:00,2026-08-02T03:10:03.851Z,2026-08-02T03:10:03.851Z
1TxCqYCvAD,MOOSPMv3Parser,1785640201,4,4,0,7,7,0,0,8,8,0,1079,277,0,57,0,4,0,0,32,15,0,2,35,36,26,27,36.256,199,1,36.187523,-119.82196,44.521999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 03:10:03.690000+00:00,2026-08-02T03:10:03.882Z,2026-08-02T03:10:03.882Z
Gu3VJOTSaI,MOOSPMv3Parser,1785640200,6,6,7,10,10,7,7,11,11,7,1322,340,12968,71,53,5,53,53,32,10,53,0,39,36,18,23,464.061,40,1,36.139019,-120.368362,176.544006,9,600,58,3,e00fce6850cac69f647dc199,2026-08-02 03:10:05.743000+00:00,2026-08-02T03:10:05.896Z,2026-08-02T03:10:05.896Z
2xMS0dn2uh,MOOSPMv3Parser,1785640200,1,1,4,3,3,4,4,3,3,4,369,257,10068,46,29,4,29,29,33,23,29,0,35,37,21,21,47.778,87,1,36.139042,-120.368423,174.141006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 03:10:06.427000+00:00,2026-08-02T03:10:06.638Z,2026-08-02T03:10:06.638Z
