objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lZG4S1woqV,MOOSPMv3Parser,1722772801,13,13,7,18,18,7,7,18,18,7,2393,669,81867,102,55,6,55,55,22,42,55,0,24,24,53,52,0.004,145,1,35.94978,-119.050301,110.105003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-04 12:00:03.126000+00:00,2024-08-04T12:00:03.334Z,2024-08-04T12:00:03.334Z
bnrLI0RqDW,MOOSPMv3Parser,1722772800,4,4,4,7,7,5,5,8,8,5,857,265,664317,48,34,3,34,34,0,0,34,0,22,23,55,53,0.101,151,3,36.433868,-119.922729,29.806999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-04 12:00:03.106000+00:00,2024-08-04T12:00:03.357Z,2024-08-04T12:00:03.357Z
w54uNbwQYv,MOOSPMv3Parser,1722773400,5,5,4,8,8,5,5,8,8,5,933,290,664349,49,34,4,35,35,0,0,35,0,22,22,61,58,0.119,204,2,36.433899,-119.922806,39.634998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-04 12:10:03.044000+00:00,2024-08-04T12:10:03.268Z,2024-08-04T12:10:03.268Z
zzPH2UyQQN,MOOSPMv3Parser,1722773401,13,13,7,18,18,8,8,19,19,8,2474,695,81917,113,57,6,57,57,22,43,57,0,23,24,55,53,0.004,163,1,35.949604,-119.050293,126.246002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-04 12:10:03.127000+00:00,2024-08-04T12:10:03.363Z,2024-08-04T12:10:03.363Z
KvgD6kGYaQ,MOOSPMv3Parser,1722774000,5,5,5,7,7,5,5,8,8,5,907,282,664381,48,37,5,37,37,0,0,37,0,21,22,64,60,0.184,212,2,36.43388,-119.922752,41.643002,6,600,58,3,e00fce6876826e255108c6bd,2024-08-04 12:20:02.978000+00:00,2024-08-04T12:20:03.167Z,2024-08-04T12:20:03.167Z
CTcdSSi7pz,MOOSPMv3Parser,1722774001,14,14,8,20,20,8,8,20,20,8,2632,740,81969,116,59,6,59,59,22,44,59,0,23,24,56,55,0.001,173,1,35.949512,-119.050217,131.238998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-04 12:20:03.127000+00:00,2024-08-04T12:20:03.325Z,2024-08-04T12:20:03.325Z
1fNFyvCGyY,MOOSPMv3Parser,1722774600,5,5,5,7,7,5,5,8,8,5,927,285,664413,48,36,4,37,37,0,0,37,0,21,22,63,61,0.165,207,1,36.433865,-119.922775,40.869999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-04 12:30:03.033000+00:00,2024-08-04T12:30:03.265Z,2024-08-04T12:30:03.265Z
COi29Wa5hr,MOOSPMv3Parser,1722774601,15,15,8,21,21,8,8,22,22,8,2707,756,82022,122,62,8,62,62,21,45,62,0,23,24,55,55,0.003,168,1,35.949581,-119.05027,126.279999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-04 12:30:03.123000+00:00,2024-08-04T12:30:03.406Z,2024-08-04T12:30:03.406Z
UpOSyAuBUo,MOOSPMv3Parser,1722775200,5,5,5,8,8,5,5,9,9,5,971,298,664445,49,38,6,39,39,0,0,39,0,21,21,61,62,0.188,204,1,36.433952,-119.922821,28.091,6,600,58,3,e00fce6876826e255108c6bd,2024-08-04 12:40:03.028000+00:00,2024-08-04T12:40:03.261Z,2024-08-04T12:40:03.261Z
zQy1BfsaaV,MOOSPMv3Parser,1722775201,15,15,8,21,21,8,8,21,21,8,2731,763,82074,125,60,6,60,60,21,44,60,0,23,23,54,54,0.003,165,1,35.949585,-119.050354,114.878998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-04 12:40:03.358000+00:00,2024-08-04T12:40:03.589Z,2024-08-04T12:40:03.589Z
FmBRzqGHNj,MOOSPMv3Parser,1722775800,5,5,5,8,8,5,5,9,9,5,1003,308,664477,57,40,5,40,40,0,0,40,0,21,21,62,62,0.204,229,1,36.433907,-119.922775,25.0,8,600,58,3,e00fce6876826e255108c6bd,2024-08-04 12:50:03.044000+00:00,2024-08-04T12:50:03.230Z,2024-08-04T12:50:03.230Z
AYcV5JsHPg,MOOSPMv3Parser,1722775801,14,14,8,19,19,8,8,20,20,8,2622,732,82128,118,62,6,62,62,21,45,62,0,23,23,54,55,0.003,165,1,35.949566,-119.050323,113.125999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-04 12:50:03.502000+00:00,2024-08-04T12:50:03.694Z,2024-08-04T12:50:03.694Z
