objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2d6GIdSOgg,MOOSPMv3Parser,1790161200,5,5,10,13,13,10,10,14,14,10,594,461,131736,85,75,9,75,75,17,57,75,0,20,18,64,66,5.315,200,1,35.963139,-119.291725,0.599,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 11:00:02.417000+00:00,2026-09-23T11:00:02.937Z,2026-09-23T11:00:02.937Z
4VViSJH11n,MOOSPMv3Parser,1790161201,19,19,10,25,25,11,11,26,26,11,3488,976,142240,130,79,5,80,80,15,78,80,0,14,16,82,72,4.845,98,1,36.523388,-119.278831,70.793999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 11:00:02.843000+00:00,2026-09-23T11:00:03.272Z,2026-09-23T11:00:03.272Z
AVIZ4lhTsB,MOOSPMv3Parser,1790161200,3,3,4,5,5,4,4,6,6,4,858,214,323622,38,33,3,33,33,15,56,33,0,18,16,51,60,23.823,236,1,36.138996,-120.36837,168.225006,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 11:00:02.889000+00:00,2026-09-23T11:00:03.410Z,2026-09-23T11:00:03.410Z
iV8GAvp3mC,MOOSPMv3Parser,1790161201,5,5,4,8,8,4,4,8,8,4,1903,335,77070,47,30,3,30,30,16,73,30,0,16,16,67,68,15.693,227,1,36.503193,-120.325417,64.088997,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 11:00:03.066000+00:00,2026-09-23T11:00:03.518Z,2026-09-23T11:00:03.518Z
qYws3ijNvy,MOOSPMv3Parser,1790161200,9,9,7,14,14,7,7,15,15,7,1815,500,271121,90,54,7,54,54,16,65,54,0,16,17,63,59,14.087,169,1,35.949574,-119.04998,103.186996,7,599,58,3,e00fce6808784ceaf209f949,2026-09-23 11:00:03.223000+00:00,2026-09-23T11:00:03.528Z,2026-09-23T11:00:03.528Z
pVBizVh8cH,MOOSPMv3Parser,1790161201,0,0,2,1,1,2,2,1,1,2,251,157,57461,26,16,2,16,16,17,48,16,0,17,18,57,53,14.524,214,1,36.198822,-120.10437,62.862999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 11:00:03.403000+00:00,2026-09-23T11:00:03.564Z,2026-09-23T11:00:03.564Z
pN9PZOaTck,MOOSPMv3Parser,1790161200,12,12,8,18,18,8,8,18,18,8,2629,645,172902,109,63,8,64,64,16,89,64,0,16,17,73,72,5.549,214,1,35.775028,-119.238533,58.132,8,600,58,3,e00fce68e88237db75a60608,2026-09-23 11:00:03.392000+00:00,2026-09-23T11:00:03.573Z,2026-09-23T11:00:03.573Z
kfFxtNbzxX,MOOSPMv3Parser,1790161201,5,5,0,8,8,0,0,8,8,0,1090,309,219311,56,0,3,0,0,19,50,0,0,18,21,63,56,22.259,275,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 11:00:03.723000+00:00,2026-09-23T11:00:03.900Z,2026-09-23T11:00:03.900Z
sOdFfzwOpH,MOOSPMv3Parser,1790161200,6,6,0,10,10,0,0,11,11,0,1542,369,0,65,0,5,0,0,16,64,0,2,15,17,71,64,5.969,232,1,36.187458,-119.822159,22.076,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 11:00:03.955000+00:00,2026-09-23T11:00:04.177Z,2026-09-23T11:00:04.177Z
l90AVVjAHb,MOOSPMv3Parser,1790161201,9,9,8,15,15,9,9,17,17,9,1686,521,215561,102,66,12,66,66,1,0,66,0,16,17,68,66,12.944,81,1,36.433578,-119.923317,24.563,0,600,58,3,e00fce6876826e255108c6bd,2026-09-23 11:00:04.551000+00:00,2026-09-23T11:00:04.762Z,2026-09-23T11:00:04.762Z
B4eIBBXqpL,MOOSPMv3Parser,1790161800,5,5,9,11,11,9,9,12,12,9,559,435,131793,82,67,9,68,68,17,58,68,0,20,17,64,67,6.244,192,1,35.963154,-119.291817,39.713001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 11:10:02.499000+00:00,2026-09-23T11:10:02.752Z,2026-09-23T11:10:02.752Z
tvb00iYVtf,MOOSPMv3Parser,1790161801,17,17,9,22,22,10,10,23,23,10,3113,865,142304,114,73,4,73,73,15,79,73,0,14,16,87,74,4.332,94,1,36.523376,-119.278786,77.400002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 11:10:02.844000+00:00,2026-09-23T11:10:03.021Z,2026-09-23T11:10:03.021Z
xMYggzBIGV,MOOSPMv3Parser,1790161801,6,6,4,8,8,4,4,9,9,4,2018,356,77098,50,32,3,32,32,16,75,32,0,16,16,68,68,18.446,210,1,36.503075,-120.325386,43.115002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 11:10:02.985000+00:00,2026-09-23T11:10:03.236Z,2026-09-23T11:10:03.236Z
nf5gaiItix,MOOSPMv3Parser,1790161800,10,10,7,15,15,8,8,17,17,8,1981,543,271170,98,56,8,57,57,16,65,57,0,16,17,62,58,13.04,179,1,35.949638,-119.049881,108.976997,8,599,58,3,e00fce6808784ceaf209f949,2026-09-23 11:10:03.215000+00:00,2026-09-23T11:10:03.411Z,2026-09-23T11:10:03.411Z
YLDN5bULLB,MOOSPMv3Parser,1790161800,3,3,4,5,5,4,4,5,5,4,879,218,323653,38,32,2,32,32,15,56,32,0,18,16,51,60,21.133,256,1,36.138981,-120.368423,145.677994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 11:10:03.220000+00:00,2026-09-23T11:10:03.423Z,2026-09-23T11:10:03.423Z
CWooTOmc4S,MOOSPMv3Parser,1790161800,12,12,8,18,18,9,9,19,19,9,2617,646,172959,112,65,9,66,66,16,89,66,0,16,17,73,72,4.66,218,1,35.775105,-119.238541,63.728001,12,600,58,3,e00fce68e88237db75a60608,2026-09-23 11:10:03.463000+00:00,2026-09-23T11:10:03.619Z,2026-09-23T11:10:03.619Z
1e1rCb0bPF,MOOSPMv3Parser,1790161801,5,5,0,8,8,0,0,8,8,0,1081,305,219311,53,0,3,0,0,19,51,0,0,18,20,62,57,21.851,287,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 11:10:03.792000+00:00,2026-09-23T11:10:04.005Z,2026-09-23T11:10:04.005Z
VCLItKUBz4,MOOSPMv3Parser,1790161801,0,0,2,0,0,2,2,1,1,2,250,156,57473,25,15,2,15,16,17,48,16,0,17,18,57,53,15.727,190,1,36.198822,-120.10437,62.861,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 11:10:03.888000+00:00,2026-09-23T11:10:04.069Z,2026-09-23T11:10:04.069Z
Jo2DHTnWGe,MOOSPMv3Parser,1790161800,7,7,0,11,11,0,0,12,12,0,1629,391,0,76,0,8,0,0,16,67,0,2,15,17,74,66,5.933,234,1,36.187523,-119.82225,25.122,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 11:10:03.956000+00:00,2026-09-23T11:10:04.136Z,2026-09-23T11:10:04.136Z
zTIfLmsXbl,MOOSPMv3Parser,1790161801,10,10,10,17,17,11,11,20,20,11,1781,550,215626,114,75,15,76,76,1,0,76,1,16,17,69,66,12.215,185,1,36.433559,-119.923363,39.676998,11,600,58,3,e00fce6876826e255108c6bd,2026-09-23 11:10:04.410000+00:00,2026-09-23T11:10:04.594Z,2026-09-23T11:10:04.594Z
83A1MT3P6u,MOOSPMv3Parser,1790162400,3,3,4,5,5,4,4,6,6,4,851,208,323684,39,31,3,31,31,15,55,31,0,18,16,50,59,21.493,264,1,36.138981,-120.368423,145.677002,0,600,58,3,e00fce6850cac69f647dc199,2026-09-23 11:20:02.188000+00:00,2026-09-23T11:20:02.364Z,2026-09-23T11:20:02.364Z
b8iDPP7iBp,MOOSPMv3Parser,1790162400,5,5,9,11,11,10,10,13,13,10,561,439,131854,83,72,11,72,72,16,56,72,0,20,17,64,65,6.156,188,1,35.963196,-119.291809,47.280998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 11:20:02.183000+00:00,2026-09-23T11:20:02.380Z,2026-09-23T11:20:02.380Z
5FS1n7XBoj,MOOSPMv3Parser,1790162401,6,6,4,9,9,4,4,9,9,4,2032,359,77124,54,30,4,31,31,16,75,31,0,16,16,70,69,17.441,219,1,36.50312,-120.325371,38.348999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 11:20:02.986000+00:00,2026-09-23T11:20:03.160Z,2026-09-23T11:20:03.160Z
t1j0odXBrR,MOOSPMv3Parser,1790162400,9,9,6,13,13,6,6,14,14,6,1856,492,271209,86,48,6,48,48,16,67,48,0,16,17,63,60,14.501,169,1,35.949478,-119.049896,115.482002,8,599,58,3,e00fce6808784ceaf209f949,2026-09-23 11:20:03.212000+00:00,2026-09-23T11:20:03.393Z,2026-09-23T11:20:03.393Z
MqlECAGNcy,MOOSPMv3Parser,1790162400,13,13,9,19,19,9,9,20,20,9,2724,681,173018,114,68,11,68,68,16,90,68,0,16,16,73,72,3.431,229,1,35.775013,-119.238586,75.947998,11,600,58,3,e00fce68e88237db75a60608,2026-09-23 11:20:03.393000+00:00,2026-09-23T11:20:03.613Z,2026-09-23T11:20:03.613Z
t9hmk41jtn,MOOSPMv3Parser,1790162401,5,5,0,8,8,0,0,8,8,0,1043,301,219311,54,0,4,0,0,19,51,0,0,18,20,63,57,20.436,311,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 11:20:03.790000+00:00,2026-09-23T11:20:03.964Z,2026-09-23T11:20:03.964Z
43GroknHxD,MOOSPMv3Parser,1790162400,7,7,0,11,11,0,0,12,12,0,1593,389,0,74,0,8,0,0,16,68,0,2,15,16,73,67,6.121,228,1,36.187523,-119.82225,25.124001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 11:20:04.024000+00:00,2026-09-23T11:20:04.205Z,2026-09-23T11:20:04.205Z
044HU2K1Qa,MOOSPMv3Parser,1790162401,0,0,2,0,0,2,2,0,0,2,237,144,57486,22,15,2,15,15,17,47,15,0,17,18,56,52,15.751,165,1,36.198822,-120.104401,48.507999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 11:20:04.041000+00:00,2026-09-23T11:20:04.213Z,2026-09-23T11:20:04.213Z
WzMLUsbXoJ,MOOSPMv3Parser,1790162401,11,11,12,20,20,16,20,27,27,22,1965,609,215698,144,89,28,93,94,1,1,94,1,16,17,70,67,11.426,428,1,36.433601,-119.92334,33.195999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-23 11:20:04.407000+00:00,2026-09-23T11:20:04.601Z,2026-09-23T11:20:04.601Z
F5wDOIOj77,MOOSPMv3Parser,1790162401,18,18,10,24,24,10,10,26,26,10,3379,944,142371,130,77,6,77,77,15,79,77,0,13,16,87,74,4.369,85,1,36.523361,-119.278809,79.676003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 11:20:07.335000+00:00,2026-09-23T11:20:07.478Z,2026-09-23T11:20:07.478Z
6qN6DLcaKY,MOOSPMv3Parser,1790163000,5,5,9,10,10,9,9,11,11,9,541,421,131911,78,68,9,69,69,16,57,69,0,20,17,64,66,6.294,190,1,35.963131,-119.291817,51.518002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 11:30:02.498000+00:00,2026-09-23T11:30:02.795Z,2026-09-23T11:30:02.795Z
