objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fMQEHDcGRd,MOOSPMv3Parser,1744264800,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,965.0,280.0,7299.0,35.0,26.0,1.0,26.0,26.0,19.0,69.0,26.0,0.0,21.0,21.0,60.0,62.0,509.489,241.0,1.0,36.785332,-119.77317,59.797001,7,600,58,3,e00fce6856818e5885f65487,2025-04-10 06:00:01.141000+00:00,2025-04-10T06:00:01.323Z,2025-04-10T06:00:01.323Z
kMu2N7fIZj,MOOSPMv3Parser,1744264800,4.21,4.21,2.76,5.89,5.89,3.09,3.25,6.22,6.22,3.32,1147.64,271.47,7965.59,31.67,21.41,2.85,21.68,21.72,17.0,45.2,21.73,0.53,17.2,17.8,53.6,53.0,10.632,306.9,1.0,36.139137,-120.36834,184.070999,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 06:00:02.045000+00:00,2025-04-10T06:00:02.270Z,2025-04-10T06:00:02.270Z
pieBnfIXuE,MOOSPMv3Parser,1744264801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,944.0,256.0,721.0,34.0,23.0,3.0,23.0,23.0,17.0,48.0,23.0,1.0,18.0,18.0,53.0,53.0,0.035,474.0,1.0,36.138996,-120.368416,193.806,7,600,58,3,e00fce6808784ceaf209f949,2025-04-10 06:00:02.682000+00:00,2025-04-10T06:00:03.021Z,2025-04-10T06:00:03.021Z
B274xaIM7t,MOOSPMv3Parser,1744264801,0.0,0.0,3.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,260.0,160.0,780.0,21.0,24.0,2.0,25.0,25.0,17.0,45.0,25.0,1.0,17.0,18.0,54.0,50.0,18.191,139.0,3.0,36.138966,-120.36834,167.177994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 06:00:02.931000+00:00,2025-04-10T06:00:03.228Z,2025-04-10T06:00:03.228Z
PQVRjuSPe0,MOOSPMv3Parser,1744264801,3.6,3.6,6553.5,5.13,5.13,6553.5,6553.5,5.42,5.42,6553.5,779.34,229.51,20089606.0,31.76,6553.5,2.2,6553.5,6553.5,16.5,49.3,6553.5,65.54,0.0,327.7,0.0,655.3,20.657,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 06:00:02.850000+00:00,2025-04-10T06:00:03.276Z,2025-04-10T06:00:03.276Z
C7sDQ4hyGz,MOOSPMv3Parser,1744264801,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,752.0,232.0,81625.0,45.0,37.0,6.0,38.0,38.0,0.0,0.0,38.0,1.0,18.0,19.0,50.0,50.0,114.419,434.0,1.0,36.138927,-120.368309,183.848007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 06:00:03.298000+00:00,2025-04-10T06:00:03.542Z,2025-04-10T06:00:03.542Z
jiXqdH7Ucr,MOOSPMv3Parser,1744264800,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,877.0,245.0,10116.0,38.0,23.0,3.0,23.0,23.0,17.0,45.0,23.0,1.0,17.0,17.0,53.0,53.0,512.545,292.0,3277.0,36.139,-120.368378,156.102005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 06:00:03.505000+00:00,2025-04-10T06:00:03.737Z,2025-04-10T06:00:03.737Z
EVgRotMO8m,MOOSPMv3Parser,1744264800,3.0,3.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,320.0,290.0,423187.0,21.0,6554.0,2.0,6554.0,6554.0,17.0,45.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.009,6554.0,6554.0,0.0,0.0,0.0,0,589,58,3,e00fce68b74b750aa2a7da46,2025-04-10 06:00:03.549000+00:00,2025-04-10T06:00:03.834Z,2025-04-10T06:00:03.834Z
blzM6ex2y7,MOOSPMv3Parser,1744264801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,911.0,227.0,10026.0,37.0,26.0,2.0,27.0,27.0,17.0,39.0,27.0,1.0,17.0,18.0,53.0,51.0,516.699,299.0,1.0,36.138985,-120.368355,171.251007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 06:00:04.158000+00:00,2025-04-10T06:00:04.374Z,2025-04-10T06:00:04.374Z
AS1ZbT4Re1,MOOSPMv3Parser,1744264800,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,996.0,277.0,3545.0,34.0,26.0,2.0,26.0,26.0,17.0,46.0,26.0,1.0,17.0,18.0,55.0,51.0,22.896,292.0,1.0,36.138992,-120.368324,216.451996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 06:00:04.396000+00:00,2025-04-10T06:00:04.599Z,2025-04-10T06:00:04.599Z
