objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X0iFpoOL2z,MOOSPMv3Parser,1738040401,13,13,8,20,20,9,9,21,21,9,2038,586,1554,110,65,7,65,65,6,72,65,1,3,4,84,80,14.163,386,3277,36.139004,-120.368378,180.639999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 05:00:02.892000+00:00,2025-01-28T05:00:03.211Z,2025-01-28T05:00:03.211Z
Sqse27fIrk,MOOSPMv3Parser,1738040400,11,11,10,18,18,10,10,20,20,10,2224,604,341629,106,75,7,75,75,-10,-10,75,0,3,4,83,78,518.59,241,1,36.139023,-120.368362,180.085999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 05:00:03.006000+00:00,2025-01-28T05:00:03.666Z,2025-01-28T05:00:03.666Z
MWnlagwc01,MOOSPMv3Parser,1738040401,11,11,9,17,17,9,9,18,18,9,1796,491,1605,87,67,6,68,68,6,78,68,0,3,4,82,81,0.052,417,1,36.13892,-120.368317,177.167999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 05:00:03.464000+00:00,2025-01-28T05:00:03.793Z,2025-01-28T05:00:03.793Z
xDpRP7Iahk,MOOSPMv3Parser,1738041001,27,24,23,41,36,24,24,43,43,24,4694,1389,366334,243,177,12,178,178,8,72,178,0,7,7,66,69,325.715,217,1,36.785412,-119.773178,73.044998,6,600,58,3,e00fce6856818e5885f65487,2025-01-28 05:09:59.245000+00:00,2025-01-28T05:09:59.473Z,2025-01-28T05:09:59.473Z
rsPkDwVpgJ,MOOSPMv3Parser,1738041001,15,15,10,22,22,11,11,24,24,11,2896,784,30837,135,79,10,79,79,6,71,79,0,3,5,84,75,510.224,204,1,36.138992,-120.36834,160.227005,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 05:09:59.355000+00:00,2025-01-28T05:09:59.563Z,2025-01-28T05:09:59.563Z
PmvPAylYod,MOOSPMv3Parser,1738041001,15,15,9,22,22,10,10,23,23,10,2287,655,1616,121,72,7,73,73,6,72,73,1,3,4,83,80,14.357,380,3277,36.138969,-120.368332,185.705002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 05:10:02.821000+00:00,2025-01-28T05:10:03.074Z,2025-01-28T05:10:03.074Z
jV4uKBhoFz,MOOSPMv3Parser,1738041000,13,13,11,21,21,12,12,22,22,12,2516,684,341702,121,86,9,86,86,6,67,86,0,3,4,83,78,518.481,239,1,36.139004,-120.368393,182.091995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 05:10:02.975000+00:00,2025-01-28T05:10:03.198Z,2025-01-28T05:10:03.198Z
NmRVicvw0m,MOOSPMv3Parser,1738041001,13,13,10,19,19,10,10,20,20,10,2045,562,1672,94,76,6,77,77,6,78,77,0,3,4,81,81,0.039,405,1,36.13892,-120.368317,177.169998,0,600,58,3,e00fce6808784ceaf209f949,2025-01-28 05:10:03.562000+00:00,2025-01-28T05:10:03.737Z,2025-01-28T05:10:03.737Z
G5dHGwYj5q,MOOSPMv3Parser,1738041601,12,12,8,17,17,9,9,19,19,9,2339,640,30892,117,64,8,64,64,6,72,64,0,3,4,85,76,510.286,189,1,36.138992,-120.36834,160.233002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 05:19:59.036000+00:00,2025-01-28T05:19:59.242Z,2025-01-28T05:19:59.242Z
T9fmBZlovt,MOOSPMv3Parser,1738041601,28,24,22,41,36,23,23,44,43,23,4828,1426,366486,244,175,11,176,176,8,72,176,0,7,6,67,70,323.672,210,1,36.785442,-119.773094,66.280998,6,600,58,3,e00fce6856818e5885f65487,2025-01-28 05:19:59.217000+00:00,2025-01-28T05:19:59.493Z,2025-01-28T05:19:59.493Z
