objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EWSfoTzZDT,MOOSPMv3Parser,1727463601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1475.0,431.0,171221.0,64.0,39.0,2.0,39.0,39.0,32.0,20.0,39.0,0.0,31.0,37.0,33.0,27.0,510.965,22.0,1.0,36.785389,-119.773132,67.765999,0,600,58,3,e00fce6856818e5885f65487,2024-09-27 19:00:01.603000+00:00,2024-09-27T19:00:01.807Z,2024-09-27T19:00:01.807Z
4V9OWNYi9q,MOOSPMv3Parser,1727463600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,833.0,233.0,2776.0,34.0,19.0,2.0,19.0,19.0,31.0,23.0,19.0,0.0,31.0,35.0,34.0,31.0,52.733,27.0,3277.0,36.138927,-120.36834,185.429993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 19:00:01.699000+00:00,2024-09-27T19:00:02.005Z,2024-09-27T19:00:02.005Z
033CKmIc5g,MOOSPMv3Parser,1727463601,3.86,3.86,1.96,5.38,5.38,2.06,2.06,5.66,5.66,2.06,998.5,245.23,239027.09,33.59,15.33,1.71,15.4,15.4,31.1,23.8,15.4,0.4,32.4,35.4,32.1,31.8,0.0,34.8,2.0,36.138973,-120.368301,173.794998,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-27 19:00:01.943000+00:00,2024-09-27T19:00:02.152Z,2024-09-27T19:00:02.152Z
PzVwQjubLV,MOOSPMv3Parser,1727463601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,222.0,307158.0,34.0,20.0,2.0,20.0,20.0,31.0,24.0,20.0,0.0,32.0,36.0,34.0,31.0,38.733,63.0,2.0,36.138908,-120.368378,178.320007,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 19:00:02.845000+00:00,2024-09-27T19:00:03.072Z,2024-09-27T19:00:03.072Z
WYH7dMGsVz,MOOSPMv3Parser,1727463600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1143.0,354.0,162209.0,60.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,29.0,32.0,37.0,34.0,0.001,17.0,11.0,36.433571,-119.92337,36.702999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-27 19:00:03.130000+00:00,2024-09-27T19:00:03.454Z,2024-09-27T19:00:03.454Z
HoPnUnOK8l,MOOSPMv3Parser,1727463601,3.45,3.45,6553.5,4.85,4.85,6553.5,6553.5,4.97,4.97,6553.5,723.86,215.74,9525722.0,30.22,6553.5,1.54,6553.5,6553.5,30.7,29.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.14,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 19:00:03.277000+00:00,2024-09-27T19:00:03.525Z,2024-09-27T19:00:03.525Z
An4ABM7yfe,MOOSPMv3Parser,1727463601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,793.0,191.0,161748.0,26.0,14.0,1.0,14.0,14.0,31.0,14.0,14.0,0.0,31.0,36.0,26.0,23.0,511.094,27.0,1.0,36.010498,-120.140335,215.604996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-27 19:00:03.443000+00:00,2024-09-27T19:00:03.709Z,2024-09-27T19:00:03.709Z
tbrQ6v0WrS,MOOSPMv3Parser,1727464200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,861.0,244.0,2794.0,34.0,21.0,2.0,22.0,22.0,29.0,27.0,22.0,0.0,31.0,32.0,31.0,34.0,51.68,76.0,3277.0,36.138931,-120.368378,186.570999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 19:10:01.749000+00:00,2024-09-27T19:10:01.949Z,2024-09-27T19:10:01.949Z
U8WRJ9DYHN,MOOSPMv3Parser,1727464201,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1531.0,449.0,171256.0,64.0,41.0,2.0,41.0,41.0,33.0,19.0,41.0,0.0,31.0,37.0,32.0,26.0,511.044,23.0,1.0,36.785366,-119.773117,76.713997,8,600,58,3,e00fce6856818e5885f65487,2024-09-27 19:10:01.772000+00:00,2024-09-27T19:10:01.958Z,2024-09-27T19:10:01.958Z
9B0CypAIbB,MOOSPMv3Parser,1727464201,4.28,4.28,2.09,5.94,5.94,2.29,2.39,6.22,6.22,2.43,1068.29,263.58,239044.41,36.9,16.2,2.01,16.37,16.4,30.7,22.3,16.4,0.45,32.1,34.8,31.1,29.2,0.0,97.3,1.5,36.139057,-120.368286,147.317001,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-27 19:10:01.922000+00:00,2024-09-27T19:10:02.151Z,2024-09-27T19:10:02.151Z
