objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rog1s91hAR,MOOSPMv3Parser,1758330601,0,0,2,0,0,2,2,0,0,2,218,153,5534,16,18,1,18,18,22,33,18,0,22,23,43,38,24.557,118,1,40.59417,-105.075821,1531.279053,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 01:10:03.172000+00:00,2025-09-20T01:10:03.372Z,2025-09-20T01:10:03.372Z
oPEytl7FHP,MOOSPMv3Parser,1758330600,11,11,6,15,15,6,6,15,15,6,2013,570,566031,87,48,4,49,49,26,62,49,0,27,29,62,57,31.353,20,3277,36.526566,-119.290314,79.723,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 01:10:03.224000+00:00,2025-09-20T01:10:03.419Z,2025-09-20T01:10:03.419Z
lZRyIKfQnm,MOOSPMv3Parser,1758330601,5,5,6,9,9,6,6,9,9,6,587,457,1954,74,48,5,48,48,28,41,48,0,28,31,53,45,34.432,5,3,36.138981,-120.368393,164.921005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 01:10:03.435000+00:00,2025-09-20T01:10:03.697Z,2025-09-20T01:10:03.697Z
5dc2jXpH9a,MOOSPMv3Parser,1758330600,13,13,7,18,18,8,8,19,19,8,2365,669,198055,114,57,5,57,57,26,48,57,0,28,30,53,49,0.0,32,8,36.037586,-120.173233,201.186005,5,599,58,3,e00fce68f12da1a0c5de6248,2025-09-20 01:10:04.009000+00:00,2025-09-20T01:10:04.170Z,2025-09-20T01:10:04.170Z
80BQjtC1Ep,MOOSPMv3Parser,1758331201,43,31,44,79,52,47,48,84,64,48,8399,2329,424645,596,348,48,349,349,26,57,349,0,27,29,64,60,34.142,33,3277,35.949562,-119.049911,130.714996,10,600,58,3,e00fce6858b443fd80f27170,2025-09-20 01:20:02.890000+00:00,2025-09-20T01:20:03.089Z,2025-09-20T01:20:03.089Z
NipW07W5II,MOOSPMv3Parser,1758331200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22795924,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,63,655,28.81,6554,6554,35.670376,-119.239105,66.598999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 01:20:02.910000+00:00,2025-09-20T01:20:03.131Z,2025-09-20T01:20:03.131Z
L6NGACZTVr,MOOSPMv3Parser,1758331201,11,11,7,15,15,7,7,16,16,7,2186,560,160900,93,54,5,54,54,27,53,54,0,27,30,57,50,40.399,43,3,36.005299,-120.117233,223.468002,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 01:20:02.974000+00:00,2025-09-20T01:20:03.206Z,2025-09-20T01:20:03.206Z
madEjuTDLB,MOOSPMv3Parser,1758331200,11,11,7,16,16,7,7,16,16,7,2113,599,566068,96,51,3,51,51,26,66,51,0,27,29,67,61,29.967,22,3277,36.52652,-119.290314,82.68,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 01:20:02.977000+00:00,2025-09-20T01:20:03.217Z,2025-09-20T01:20:03.217Z
88G54motYO,MOOSPMv3Parser,1758331201,0,0,3,0,0,3,3,0,0,3,219,156,5551,19,20,1,20,20,22,34,20,0,21,23,42,39,26.818,103,1,40.594048,-105.075813,1523.766968,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 01:20:03.506000+00:00,2025-09-20T01:20:03.720Z,2025-09-20T01:20:03.720Z
X3UvX94kK9,MOOSPMv3Parser,1758331201,6,6,7,13,13,8,8,13,13,8,657,526,2003,88,58,4,58,58,28,42,58,0,28,31,54,46,35.276,5,3,36.139011,-120.36837,166.537994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 01:20:03.577000+00:00,2025-09-20T01:20:03.770Z,2025-09-20T01:20:03.770Z
qwBtBJJPnL,MOOSPMv3Parser,1758331200,14,14,8,20,20,8,8,21,21,8,2624,740,197778,122,61,6,61,61,26,50,61,0,28,29,53,50,0.0,42,9,36.037582,-120.173218,203.300003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 01:20:04.159000+00:00,2025-09-20T01:20:04.378Z,2025-09-20T01:20:04.378Z
5dk0vkQTXL,MOOSPMv3Parser,1758331801,0,0,3,0,0,3,3,0,0,3,220,157,5569,19,22,2,22,22,21,35,22,0,21,22,44,41,30.808,48,1,40.594151,-105.075882,1534.286011,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 01:30:02.532000+00:00,2025-09-20T01:30:02.786Z,2025-09-20T01:30:02.786Z
qLPKnxl7CQ,MOOSPMv3Parser,1758331801,12,12,8,17,17,9,9,17,17,9,2402,611,160955,108,64,6,64,64,26,57,64,0,27,29,59,52,39.262,64,3,36.005268,-120.117355,220.953003,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 01:30:02.914000+00:00,2025-09-20T01:30:03.089Z,2025-09-20T01:30:03.089Z
OOCOGscLGF,MOOSPMv3Parser,1758331801,8,8,8,16,16,9,9,17,17,9,718,581,2057,97,65,5,65,65,27,44,65,0,28,30,55,48,35.053,4,4,36.139004,-120.368324,160.460999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 01:30:03+00:00,2025-09-20T01:30:03.207Z,2025-09-20T01:30:03.207Z
pKHDbwAzar,MOOSPMv3Parser,1758331800,13,13,7,18,18,8,8,18,18,8,2312,664,566120,110,57,4,57,57,26,66,57,0,26,28,66,60,27.909,37,3277,36.526588,-119.290276,53.599998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 01:30:03.007000+00:00,2025-09-20T01:30:03.220Z,2025-09-20T01:30:03.220Z
DJf5PyxVSC,MOOSPMv3Parser,1758331801,43,31,45,80,53,47,48,85,65,48,8449,2347,424948,601,351,47,353,353,26,58,353,0,27,29,65,60,34.555,36,3277,35.949558,-119.049973,116.023003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 01:30:03.067000+00:00,2025-09-20T01:30:03.253Z,2025-09-20T01:30:03.253Z
zghFbzNAIB,MOOSPMv3Parser,1758331800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22802068,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,65,655,24.453,6554,6554,35.670368,-119.239075,72.476997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 01:30:03.415000+00:00,2025-09-20T01:30:03.578Z,2025-09-20T01:30:03.578Z
R1aoTAG2o5,MOOSPMv3Parser,1758331800,14,14,8,20,20,8,8,21,21,8,2571,731,197832,123,62,5,62,62,26,50,62,0,28,29,53,50,0.0,45,9,36.037682,-120.173157,233.186996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 01:30:03.856000+00:00,2025-09-20T01:30:04.045Z,2025-09-20T01:30:04.045Z
a8dDuMoc0O,MOOSPMv3Parser,1758332400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22808212,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,65,655,22.329,6554,6554,35.670422,-119.239044,76.613998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 01:40:02.209000+00:00,2025-09-20T01:40:02.462Z,2025-09-20T01:40:02.462Z
BZjjUCAdYP,MOOSPMv3Parser,1758332401,0,0,3,1,1,3,3,1,1,3,240,173,5590,23,25,2,25,25,21,36,25,0,21,22,45,42,28.73,66,1,40.594131,-105.07579,1499.401978,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 01:40:02.856000+00:00,2025-09-20T01:40:03.046Z,2025-09-20T01:40:03.046Z
jpObGJiBDb,MOOSPMv3Parser,1758332401,45,31,47,84,55,50,51,89,66,52,8691,2427,425262,632,366,52,368,368,26,59,368,0,27,28,66,62,32.567,33,3277,35.949604,-119.049965,126.021004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 01:40:02.998000+00:00,2025-09-20T01:40:03.226Z,2025-09-20T01:40:03.226Z
2f1Py6sLqB,MOOSPMv3Parser,1758332401,13,13,9,19,19,10,10,20,20,10,2610,671,161017,118,71,8,71,71,26,60,71,0,26,29,61,54,37.612,103,3,36.00528,-120.117462,223.141998,5,600,58,3,e00fce68e88237db75a60608,2025-09-20 01:40:03.047000+00:00,2025-09-20T01:40:03.271Z,2025-09-20T01:40:03.271Z
vmlrbPDaUw,MOOSPMv3Parser,1758332400,14,14,8,19,19,8,8,19,19,8,2455,700,566182,117,62,4,62,62,25,71,62,0,26,28,69,65,22.451,73,3277,36.526501,-119.290276,98.953003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 01:40:03.058000+00:00,2025-09-20T01:40:03.286Z,2025-09-20T01:40:03.286Z
ZH5oYaeJCz,MOOSPMv3Parser,1758332400,15,15,9,21,21,9,9,22,22,9,2647,752,197893,129,70,6,70,70,25,51,70,0,27,29,55,51,0.0,38,9,36.037678,-120.173233,217.945007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 01:40:04.188000+00:00,2025-09-20T01:40:04.418Z,2025-09-20T01:40:04.418Z
QKRqR6VcrJ,MOOSPMv3Parser,1758332401,10,10,10,20,20,10,10,21,21,10,807,660,2122,113,77,6,77,77,27,44,77,0,27,30,56,49,34.594,6,4,36.139133,-120.368309,183.315994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 01:40:04.300000+00:00,2025-09-20T01:40:04.501Z,2025-09-20T01:40:04.501Z
Z5l3qmOEPe,MOOSPMv3Parser,1758333000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22814356,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,66,655,18.986,6554,6554,35.67033,-119.23909,69.899002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 01:50:02.578000+00:00,2025-09-20T01:50:02.755Z,2025-09-20T01:50:02.755Z
zdJsy9IaBj,MOOSPMv3Parser,1758333000,15,15,9,20,20,9,9,21,21,9,2628,754,566246,127,69,5,69,69,25,74,69,0,26,27,73,67,18.742,120,3277,36.526566,-119.290298,95.901001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 01:50:02.993000+00:00,2025-09-20T01:50:03.226Z,2025-09-20T01:50:03.226Z
kvdibeDpJB,MOOSPMv3Parser,1758333001,14,14,9,20,20,10,10,21,21,10,2764,720,161081,127,72,6,73,73,26,62,73,0,26,28,62,55,35.941,128,3,36.005203,-120.117294,233.007996,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 01:50:03.042000+00:00,2025-09-20T01:50:03.238Z,2025-09-20T01:50:03.238Z
FRdLvZaSWd,MOOSPMv3Parser,1758333001,45,31,47,86,56,50,51,91,67,51,8786,2452,425580,640,369,53,371,371,26,60,371,0,26,28,68,63,31.45,36,3277,35.949448,-119.050011,107.264999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 01:50:03.051000+00:00,2025-09-20T01:50:03.271Z,2025-09-20T01:50:03.271Z
TNA4Z3sajY,MOOSPMv3Parser,1758333001,0,0,4,1,1,4,4,1,1,4,246,177,5615,26,29,2,29,29,21,37,29,1,20,22,47,44,30.692,55,2,40.59396,-105.075676,1475.61499,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 01:50:03.177000+00:00,2025-09-20T01:50:03.403Z,2025-09-20T01:50:03.403Z
j7CTEnKeFI,MOOSPMv3Parser,1758333001,13,13,12,23,23,12,12,23,23,12,892,734,2198,133,91,7,91,91,27,45,91,0,27,29,58,50,33.542,8,4,36.138962,-120.368378,162.955994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 01:50:03.391000+00:00,2025-09-20T01:50:03.585Z,2025-09-20T01:50:03.585Z
kyE03IGNBt,MOOSPMv3Parser,1758333000,14,14,9,20,20,9,9,21,21,9,2568,725,197952,123,68,5,68,68,25,52,68,0,27,28,55,52,0.0,39,9,36.037617,-120.173187,211.979004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 01:50:04.006000+00:00,2025-09-20T01:50:04.181Z,2025-09-20T01:50:04.181Z
