objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JLW7KreY6g,MOOSPMv3Parser,1716706800,1,1,1,1,1,1,1,2,2,1,367,93,34300,13,10,1,10,10,15,46,10,0,15,16,57,54,511.157,239,1,36.634308,-120.382317,35.59,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 07:00:01.125000+00:00,2024-05-26T07:00:01.308Z,2024-05-26T07:00:01.308Z
Tjc4mw1eq1,MOOSPMv3Parser,1716706800,2,2,2,3,3,3,3,4,4,3,505,150,551379,24,18,2,18,18,16,54,18,1,17,17,63,62,508.562,359,1,36.785393,-119.77317,73.688004,7,600,58,3,e00fce6856818e5885f65487,2024-05-26 07:00:01.397000+00:00,2024-05-26T07:00:01.723Z,2024-05-26T07:00:01.723Z
mCo1lI5feo,MOOSPMv3Parser,1716706800,1,1,2,2,2,2,2,3,3,3,298,94,312694,19,14,3,14,14,0,0,14,1,16,16,62,63,0.487,121,3,36.433899,-119.92276,34.444,0,600,58,3,e00fce6876826e255108c6bd,2024-05-26 07:00:04.086000+00:00,2024-05-26T07:00:04.268Z,2024-05-26T07:00:04.268Z
bTCh3ppMBw,MOOSPMv3Parser,1716707400,2,2,2,3,3,3,3,3,3,3,457,134,551390,23,18,1,19,19,16,54,19,1,17,17,63,62,508.57,347,1,36.785393,-119.77317,73.683998,0,600,58,3,e00fce6856818e5885f65487,2024-05-26 07:10:01.128000+00:00,2024-05-26T07:10:01.359Z,2024-05-26T07:10:01.359Z
U54qD3vJR1,MOOSPMv3Parser,1716707400,1,1,1,2,2,1,1,2,2,1,397,96,34308,14,9,1,9,9,15,47,9,0,15,16,58,55,511.17,245,1,36.634296,-120.382385,34.203999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 07:10:01.364000+00:00,2024-05-26T07:10:01.589Z,2024-05-26T07:10:01.589Z
0VUZHlX9x8,MOOSPMv3Parser,1716707400,1,1,2,2,2,2,2,3,3,2,293,92,312709,18,13,3,14,14,1,0,14,1,16,16,63,64,0.524,119,3,36.433872,-119.922768,23.256001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-26 07:10:04.006000+00:00,2024-05-26T07:10:04.267Z,2024-05-26T07:10:04.267Z
2I6S4YuhzV,MOOSPMv3Parser,1716708000,1,1,1,1,1,1,1,1,1,1,332,86,34315,13,9,1,9,9,15,47,9,0,15,16,58,55,511.135,250,1,36.63438,-120.38237,55.096001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 07:20:01.369000+00:00,2024-05-26T07:20:01.537Z,2024-05-26T07:20:01.537Z
7RS1bvv50F,MOOSPMv3Parser,1716708000,2,2,2,3,3,3,3,3,3,3,476,138,552327,22,19,2,19,19,16,54,19,1,17,17,63,62,508.465,317,1,36.7854,-119.772865,94.307999,5,599,58,3,e00fce6856818e5885f65487,2024-05-26 07:20:01.436000+00:00,2024-05-26T07:20:01.636Z,2024-05-26T07:20:01.636Z
ZeaQnjPDdg,MOOSPMv3Parser,1716708000,1,1,2,2,2,2,2,3,3,3,291,90,312725,21,14,4,14,14,1,0,14,1,16,16,63,64,0.536,118,4,36.433872,-119.92276,25.705999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-26 07:20:04.162000+00:00,2024-05-26T07:20:04.391Z,2024-05-26T07:20:04.391Z
n7Md9E0Ve4,MOOSPMv3Parser,1716708600,1,1,1,2,2,1,1,2,2,1,351,93,34323,13,9,1,9,9,14,48,9,0,14,15,59,56,511.167,261,1,36.634331,-120.382385,37.988998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 07:30:01.126000+00:00,2024-05-26T07:30:01.310Z,2024-05-26T07:30:01.310Z
