objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QAVMtYAidY,MOOSPMv3Parser,1742310000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,136.0,84860.0,19.0,14.0,1.0,14.0,14.0,8.0,78.0,14.0,0.0,8.0,8.0,84.0,83.0,28.444,257.0,4,36.139072,-120.368324,161.373001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 15:00:02.379000+00:00,2025-03-18T15:00:02.574Z,2025-03-18T15:00:02.574Z
HXltutggBH,MOOSPMv3Parser,1742310001,2.57,2.57,1.24,3.79,3.79,1.3,1.3,4.1,4.1,1.3,716.6,168.05,5805.19,24.55,9.69,1.43,9.72,9.73,8.4,86.6,9.73,0.35,8.2,6.9,80.9,88.2,30.505,396.3,1,36.13895,-120.368347,199.893005,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 15:00:03.572000+00:00,2025-03-18T15:00:03.878Z,2025-03-18T15:00:03.878Z
Dt9TzlNWY6,MOOSPMv3Parser,1742310001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,135.0,23307.0,20.0,15.0,1.0,15.0,15.0,8.0,95.0,15.0,0.0,8.0,7.0,84.0,87.0,25.732,286.0,1,36.13905,-120.368446,174.341003,4,600,58,3,e00fce68e88237db75a60608,2025-03-18 15:00:03.813000+00:00,2025-03-18T15:00:03.994Z,2025-03-18T15:00:03.994Z
x7oTyGBysX,MOOSPMv3Parser,1742310001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,148.0,5604.0,23.0,14.0,1.0,14.0,14.0,8.0,84.0,14.0,0.0,7.0,7.0,86.0,89.0,512.088,304.0,3277,36.139,-120.368378,185.565994,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 15:00:04.060000+00:00,2025-03-18T15:00:04.262Z,2025-03-18T15:00:04.262Z
5x5FrA07uV,MOOSPMv3Parser,1742310000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,109.0,46380.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,7.0,8.0,82.0,86.0,125.738,90.0,1,36.138927,-120.368324,167.401993,7,599,58,3,e00fce6876826e255108c6bd,2025-03-18 15:00:04.202000+00:00,2025-03-18T15:00:04.445Z,2025-03-18T15:00:04.445Z
Z8NgVHkvG6,MOOSPMv3Parser,1742310000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,577.0,151.0,6489.0,26.0,14.0,2.0,14.0,14.0,-10.0,-10.0,14.0,0.0,7.0,7.0,87.0,87.0,518.114,368.0,8,36.139061,-120.368378,165.582001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 15:00:04.581000+00:00,2025-03-18T15:00:04.779Z,2025-03-18T15:00:04.779Z
gIaM0ksGOU,MOOSPMv3Parser,1742310001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,846.0,256.0,945.0,54.0,29.0,3.0,29.0,29.0,9.0,92.0,29.0,0.0,9.0,8.0,84.0,92.0,508.224,306.0,2,36.785339,-119.773178,76.740997,8,600,58,3,e00fce6856818e5885f65487,2025-03-18 15:00:16.049000+00:00,2025-03-18T15:00:16.220Z,2025-03-18T15:00:16.220Z
WVG6XWYuhs,MOOSPMv3Parser,1742310600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,827.0,251.0,971.0,47.0,28.0,3.0,28.0,28.0,9.0,92.0,28.0,0.0,9.0,8.0,83.0,91.0,508.179,278.0,2,36.785339,-119.773178,76.738998,0,599,58,3,e00fce6856818e5885f65487,2025-03-18 15:10:00.652000+00:00,2025-03-18T15:10:00.827Z,2025-03-18T15:10:00.827Z
FGQ1KDHEv1,MOOSPMv3Parser,1742310601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,936.0,291.0,581665.0,55.0,23.0,2.0,23.0,23.0,9.0,92.0,23.0,0.0,9.0,8.0,83.0,91.0,510.206,263.0,2,36.785339,-119.773178,76.738998,0,1,58,3,e00fce6856818e5885f65487,2025-03-18 15:10:01.523000+00:00,2025-03-18T15:10:01.743Z,2025-03-18T15:10:01.743Z
RtCPhq7j2y,MOOSPMv3Parser,1742310600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,572.0,164.0,84875.0,25.0,17.0,1.0,17.0,17.0,9.0,78.0,17.0,0.0,8.0,8.0,84.0,83.0,28.435,262.0,3,36.139008,-120.368401,166.313995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 15:10:02.548000+00:00,2025-03-18T15:10:02.738Z,2025-03-18T15:10:02.738Z
zlKd7H1RTR,MOOSPMv3Parser,1742310601,3.1,3.1,1.49,4.63,4.63,1.57,1.57,4.95,4.95,1.57,816.2,196.6,5815.36,31.01,11.69,1.71,11.73,11.74,8.6,87.1,11.74,0.33,8.7,7.3,79.9,88.0,30.522,403.5,1,36.139046,-120.368362,165.770004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 15:10:03.385000+00:00,2025-03-18T15:10:03.560Z,2025-03-18T15:10:03.560Z
G6naEp2VF4,MOOSPMv3Parser,1742310601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,553.0,150.0,23323.0,26.0,19.0,2.0,19.0,19.0,9.0,95.0,19.0,0.0,8.0,7.0,83.0,86.0,26.159,289.0,1,36.138969,-120.368431,179.813995,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 15:10:03.953000+00:00,2025-03-18T15:10:04.111Z,2025-03-18T15:10:04.111Z
5fq3CCraNB,MOOSPMv3Parser,1742310600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,438.0,135.0,46393.0,24.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,7.0,8.0,84.0,87.0,134.91,132.0,1,36.138863,-120.368286,180.391998,7,599,58,3,e00fce6876826e255108c6bd,2025-03-18 15:10:04.189000+00:00,2025-03-18T15:10:04.375Z,2025-03-18T15:10:04.375Z
t75Wd8lDsE,MOOSPMv3Parser,1742310601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,171.0,5609.0,29.0,17.0,1.0,17.0,17.0,8.0,84.0,17.0,0.0,8.0,7.0,85.0,89.0,512.17,309.0,3277,36.138958,-120.368385,189.658005,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 15:10:04.182000+00:00,2025-03-18T15:10:04.403Z,2025-03-18T15:10:04.403Z
3Adf502o4A,MOOSPMv3Parser,1742310600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,716.0,186.0,6505.0,36.0,18.0,3.0,18.0,18.0,9.0,78.0,18.0,0.0,8.0,7.0,86.0,87.0,517.979,374.0,7,36.139061,-120.368378,165.585999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 15:10:09.392000+00:00,2025-03-18T15:10:09.725Z,2025-03-18T15:10:09.725Z
nUSKVkUj2w,MOOSPMv3Parser,1742311200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,677.0,204.0,991.0,40.0,23.0,2.0,23.0,23.0,9.0,90.0,23.0,0.0,9.0,8.0,82.0,88.0,508.216,204.0,2,36.785416,-119.773094,69.504997,5,599,58,3,e00fce6856818e5885f65487,2025-03-18 15:20:00.681000+00:00,2025-03-18T15:20:00.862Z,2025-03-18T15:20:00.862Z
nmLxUDOfRd,MOOSPMv3Parser,1742311200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,177.0,84889.0,29.0,16.0,2.0,16.0,16.0,9.0,77.0,16.0,0.0,8.0,8.0,82.0,81.0,30.486,239.0,3,36.139023,-120.368286,191.953003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 15:20:02.267000+00:00,2025-03-18T15:20:02.504Z,2025-03-18T15:20:02.504Z
EVc53Kel7w,MOOSPMv3Parser,1742311201,2.99,2.99,1.57,4.51,4.51,1.64,1.64,4.71,4.71,1.64,766.2,189.89,5826.02,29.65,12.23,1.76,12.28,12.28,9.1,85.9,12.28,0.33,9.2,8.0,77.5,83.8,32.305,384.3,1,36.138988,-120.368355,175.727005,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 15:20:03.392000+00:00,2025-03-18T15:20:03.634Z,2025-03-18T15:20:03.634Z
