objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UguLaKE6BU,MOOSPMv3Parser,1688631000,5.11,5.11,4.05,7.88,7.88,4.25,4.25,8.17,8.17,4.25,1082.93,306.56,83025.96,56.35,31.7,3.46,31.82,31.83,20.6,46.1,31.83,0.39,22.4,22.4,52.6,51.5,28.276,141.0,3.0,36.785393,-119.773109,72.928001,8,600,58,1,e00fce6808784ceaf209f949,2023-07-06 08:10:02.645000+00:00,2023-07-06T08:10:02.837Z,2023-07-06T08:10:02.837Z
s23yHZPSd6,MOOSPMv3Parser,1688631000,4.45,4.45,4.26,6.81,6.81,4.47,4.47,6.96,6.96,4.47,860.22,258.97,5596.19,48.58,33.31,2.45,33.44,33.44,20.6,52.7,33.45,0.39,21.8,22.5,54.2,51.3,18.76,108.9,3.0,36.785366,-119.773155,79.156998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 08:10:02.659000+00:00,2023-07-06T08:10:02.877Z,2023-07-06T08:10:02.877Z
V8rZWS8ENa,MOOSPMv3Parser,1688631000,5.45,5.45,3.59,8.23,8.23,3.76,3.76,8.73,8.73,3.76,1184.86,316.38,85400.82,55.44,28.08,3.26,28.19,28.19,20.6,47.1,28.19,0.37,22.2,22.3,53.3,52.9,16.716,172.5,4.0,36.785374,-119.773132,62.056,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 08:10:03.038000+00:00,2023-07-06T08:10:03.258Z,2023-07-06T08:10:03.258Z
ZYUqf9WZGq,MOOSPMv3Parser,1688631000,1.91,1.91,2.05,3.27,3.27,2.15,2.15,3.5,3.5,2.15,490.05,137.86,51264.83,26.77,16.03,1.92,16.09,16.1,22.7,20.8,16.1,0.43,24.7,25.0,24.3,24.1,0.004,29.2,5.9,35.61327,-119.689522,66.901001,8,600,58,1,e00fce68e88237db75a60608,2023-07-06 08:10:03.129000+00:00,2023-07-06T08:10:03.352Z,2023-07-06T08:10:03.352Z
lHaOT8fCS1,MOOSPMv3Parser,1688631001,5.12,5.12,4.46,8.57,8.57,4.67,4.67,9.61,9.61,4.67,1109.48,303.96,3134.73,62.95,34.87,4.6,35.01,35.01,20.9,44.3,35.01,0.38,22.0,22.4,53.4,52.8,18.184,183.2,6.0,36.785458,-119.773148,81.746002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 08:10:03.723000+00:00,2023-07-06T08:10:03.894Z,2023-07-06T08:10:03.894Z
mjCbdytxXU,MOOSPMv3Parser,1688631001,4.13,4.13,4.73,6.94,6.94,4.96,4.96,7.81,7.81,4.96,785.38,245.9,49045.59,49.4,36.97,4.12,37.12,37.12,0.0,0.0,37.13,0.43,19.3,19.1,53.4,52.7,16.211,243.4,2.8,36.433853,-119.922821,29.997,6,599,58,1,e00fce6876826e255108c6bd,2023-07-06 08:10:03.692000+00:00,2023-07-06T08:10:03.923Z,2023-07-06T08:10:03.923Z
IXDhNgMgxV,MOOSPMv3Parser,1688631001,2.93,2.93,2.8,4.48,4.48,2.96,2.97,4.76,4.76,2.98,707.53,203.4,11424.86,30.02,21.94,1.29,22.04,22.04,20.3,32.5,22.04,0.45,21.5,22.1,34.9,31.5,18.772,57.8,3.0,36.130142,-120.333984,144.317993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 08:10:04.478000+00:00,2023-07-06T08:10:04.713Z,2023-07-06T08:10:04.713Z
Jj73rnABTP,MOOSPMv3Parser,1688631601,5.63,5.63,4.6,8.32,8.32,4.82,4.82,8.69,8.69,4.82,1060.71,319.41,120688.77,57.17,35.98,2.08,36.13,36.13,20.5,49.1,36.13,0.39,21.8,22.0,53.7,52.2,17.516,170.3,6.0,36.785343,-119.773155,83.867996,5,600,58,1,e00fce6856818e5885f65487,2023-07-06 08:20:01.446000+00:00,2023-07-06T08:20:01.717Z,2023-07-06T08:20:01.717Z
49561TukCY,MOOSPMv3Parser,1688631600,2.13,2.13,2.28,3.61,3.61,2.39,2.39,4.06,4.06,2.39,600.31,154.85,55324.32,28.45,17.83,2.33,17.89,17.9,17.4,41.3,17.9,0.43,18.1,18.7,45.6,43.0,21.654,217.6,2.0,36.634281,-120.382332,32.275002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 08:20:01.946000+00:00,2023-07-06T08:20:02.125Z,2023-07-06T08:20:02.125Z
PikmDRrFpU,MOOSPMv3Parser,1688631600,4.64,4.64,4.12,6.78,6.78,4.32,4.32,7.17,7.17,4.32,895.28,267.81,5624.23,45.76,32.22,2.76,32.34,32.35,20.4,53.1,32.35,0.4,21.6,22.2,54.7,51.9,18.006,106.9,3.0,36.785343,-119.773148,59.074001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 08:20:02.486000+00:00,2023-07-06T08:20:02.716Z,2023-07-06T08:20:02.716Z
RPz5SvBAvn,MOOSPMv3Parser,1688631600,5.25,5.25,3.81,8.03,8.03,3.99,3.99,8.58,8.58,3.99,1090.0,306.78,83051.75,56.1,29.79,4.07,29.9,29.91,20.4,46.5,29.91,0.39,22.1,22.1,52.9,51.9,28.001,139.4,3.0,36.785358,-119.77314,74.389999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-06 08:20:02.651000+00:00,2023-07-06T08:20:02.827Z,2023-07-06T08:20:02.827Z
IlBfQALU3G,MOOSPMv3Parser,1688631600,5.43,5.43,3.54,8.23,8.23,3.72,3.72,8.7,8.7,3.72,1169.15,313.37,85424.76,56.42,27.72,3.24,27.83,27.83,20.4,47.5,27.83,0.38,22.0,22.0,53.6,53.4,16.657,174.0,4.0,36.785404,-119.773178,64.024002,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 08:20:02.971000+00:00,2023-07-06T08:20:03.200Z,2023-07-06T08:20:03.200Z
gKqsdrsk3P,MOOSPMv3Parser,1688631600,1.95,1.95,2.14,3.08,3.08,2.25,2.26,3.32,3.32,2.26,500.47,141.43,51279.52,24.53,16.76,1.63,16.83,16.83,22.5,20.9,16.83,0.45,24.5,24.8,24.4,24.4,0.006,22.6,6.0,35.613205,-119.689659,51.894001,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 08:20:03.196000+00:00,2023-07-06T08:20:03.416Z,2023-07-06T08:20:03.416Z
Qf0XB6VFsI,MOOSPMv3Parser,1688631601,4.85,4.85,4.53,7.98,7.98,4.75,4.75,8.45,8.45,4.75,1059.0,290.1,3165.6,55.35,35.46,4.0,35.6,35.6,20.6,44.7,35.61,0.38,21.8,22.1,53.6,53.1,17.499,182.7,6.0,36.785389,-119.773178,77.158997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 08:20:03.526000+00:00,2023-07-06T08:20:03.729Z,2023-07-06T08:20:03.729Z
Fc79WvF6fE,MOOSPMv3Parser,1688631601,3.93,3.93,5.04,6.84,6.84,5.29,5.29,8.41,8.41,5.29,782.76,243.43,49079.95,51.33,39.45,5.51,39.6,39.61,0.2,0.0,39.61,0.43,19.0,18.9,55.3,54.6,14.775,277.0,2.0,36.43396,-119.922791,51.928001,6,599,58,1,e00fce6876826e255108c6bd,2023-07-06 08:20:03.540000+00:00,2023-07-06T08:20:03.786Z,2023-07-06T08:20:03.786Z
YuQ0WEGoz5,MOOSPMv3Parser,1688631601,3.14,3.14,2.64,4.7,4.7,2.77,2.77,4.93,4.93,2.77,718.69,208.28,11442.92,31.3,20.65,1.33,20.72,20.73,20.2,32.6,20.73,0.43,21.3,22.0,35.3,31.9,20.654,46.7,3.0,36.12999,-120.333817,188.339005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 08:20:06.080000+00:00,2023-07-06T08:20:06.289Z,2023-07-06T08:20:06.289Z
DF0j4KZmNs,MOOSPMv3Parser,1688632201,5.74,5.74,4.48,8.25,8.25,4.7,4.7,8.73,8.73,4.7,1049.59,317.05,120719.73,55.02,35.09,2.16,35.23,35.23,20.3,49.4,35.24,0.38,21.6,21.8,54.3,52.6,17.91,173.0,6.0,36.785362,-119.773102,65.141998,5,600,58,1,e00fce6856818e5885f65487,2023-07-06 08:30:01.519000+00:00,2023-07-06T08:30:01.754Z,2023-07-06T08:30:01.754Z
a1xXyeqmZC,MOOSPMv3Parser,1688632200,1.93,1.93,2.02,3.15,3.15,2.12,2.12,3.58,3.58,2.12,542.36,145.3,55337.99,25.27,15.82,2.0,15.88,15.88,17.1,42.3,15.89,0.42,17.9,18.4,47.1,44.2,21.511,220.8,2.0,36.634289,-120.382378,34.249001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 08:30:01.567000+00:00,2023-07-06T08:30:01.790Z,2023-07-06T08:30:01.790Z
hxNDMINj4s,MOOSPMv3Parser,1688632200,4.69,4.69,3.94,6.83,6.83,4.13,4.13,7.06,7.06,4.13,881.92,265.74,5651.05,47.19,30.8,2.22,30.92,30.93,20.2,53.4,30.93,0.4,21.4,21.9,55.0,52.4,18.166,105.4,3.0,36.785343,-119.773148,59.07,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 08:30:02.653000+00:00,2023-07-06T08:30:02.831Z,2023-07-06T08:30:02.831Z
EWZL8MTesJ,MOOSPMv3Parser,1688632200,5.34,5.34,3.79,7.92,7.92,3.98,3.98,8.38,8.38,3.98,1079.06,306.02,83077.62,56.34,29.69,3.02,29.81,29.81,20.2,47.1,29.81,0.39,21.9,21.8,53.7,52.5,27.148,142.2,3.0,36.785362,-119.773125,65.941002,7,600,58,1,e00fce6808784ceaf209f949,2023-07-06 08:30:02.645000+00:00,2023-07-06T08:30:02.861Z,2023-07-06T08:30:02.861Z
jFFKm1WQJS,MOOSPMv3Parser,1688632200,5.26,5.26,3.65,7.97,7.97,3.82,3.82,8.55,8.55,3.82,1160.82,313.96,85449.81,53.84,28.53,4.0,28.65,28.65,20.2,47.9,28.65,0.37,21.7,21.8,54.2,54.0,16.179,177.6,4.0,36.785408,-119.773117,67.095001,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 08:30:03.127000+00:00,2023-07-06T08:30:03.307Z,2023-07-06T08:30:03.307Z
IUsDav24Kt,MOOSPMv3Parser,1688632200,2.06,2.06,2.11,2.98,2.98,2.22,2.23,3.1,36.31,2.24,490.87,138.39,51293.95,22.22,16.49,1.46,16.56,16.57,22.3,21.1,16.57,0.44,24.3,24.5,24.8,24.8,0.005,21.2,6.0,35.613247,-119.689545,65.574997,8,600,58,1,e00fce68e88237db75a60608,2023-07-06 08:30:03.125000+00:00,2023-07-06T08:30:03.346Z,2023-07-06T08:30:03.346Z
V4RMicR7Br,MOOSPMv3Parser,1688632201,4.64,4.64,4.41,7.97,7.97,4.63,4.63,8.47,8.47,4.63,1028.51,280.8,3195.68,54.22,34.54,4.46,34.68,34.69,20.5,45.2,34.69,0.4,21.6,21.9,54.4,53.6,17.233,186.5,6.0,36.785461,-119.773163,59.710999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 08:30:03.535000+00:00,2023-07-06T08:30:03.708Z,2023-07-06T08:30:03.708Z
ApdGdDt8CF,MOOSPMv3Parser,1688632201,4.42,4.42,5.47,7.78,7.78,5.73,5.73,8.98,8.98,5.73,860.4,270.11,49117.14,60.59,42.76,5.2,42.93,42.94,0.4,0.2,42.94,0.43,18.7,18.5,57.2,56.3,13.171,310.6,2.0,36.433815,-119.922745,38.157001,6,599,58,1,e00fce6876826e255108c6bd,2023-07-06 08:30:03.684000+00:00,2023-07-06T08:30:03.848Z,2023-07-06T08:30:03.848Z
5GA8cfEAHt,MOOSPMv3Parser,1688632201,2.69,2.69,2.7,4.09,4.09,2.84,2.85,4.26,4.26,2.85,656.4,188.79,11461.38,29.01,21.12,1.22,21.2,21.21,20.0,33.1,21.21,0.44,21.1,21.8,35.7,32.3,20.765,49.5,3.5,36.13018,-120.334007,145.306,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 08:30:04.563000+00:00,2023-07-06T08:30:04.749Z,2023-07-06T08:30:04.749Z
BBxjyV6OeA,MOOSPMv3Parser,1688632800,5.57,5.57,4.4,8.1,8.1,4.62,4.62,8.73,8.73,4.62,1047.22,313.57,120952.3,54.28,34.46,2.37,34.6,34.6,20.1,50.0,34.6,0.39,21.4,21.5,54.9,53.2,16.764,184.1,6.0,36.785362,-119.773102,65.136002,0,599,58,1,e00fce6856818e5885f65487,2023-07-06 08:40:00.408000+00:00,2023-07-06T08:40:00.609Z,2023-07-06T08:40:00.609Z
pOGlTYG6eM,MOOSPMv3Parser,1688632801,7.0,7.0,4.7,10.0,10.0,4.9,4.9,13.0,13.0,4.9,1251.0,387.0,72450456.0,64.0,36.4,6.0,36.6,36.6,20.1,50.0,36.6,0.4,21.4,21.5,54.9,53.2,16.059,185.0,6.0,36.785362,-119.773102,65.136002,0,1,58,1,e00fce6856818e5885f65487,2023-07-06 08:40:01.279000+00:00,2023-07-06T08:40:01.516Z,2023-07-06T08:40:01.516Z
zc1xjOkzDG,MOOSPMv3Parser,1688632800,2.13,2.13,2.18,3.52,3.52,2.29,2.29,3.86,3.86,2.29,562.91,154.51,55352.77,27.49,17.09,2.06,17.15,17.16,17.0,44.1,17.16,0.43,18.0,18.1,48.5,46.5,22.437,203.2,2.6,36.634281,-120.382393,19.261999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 08:40:01.464000+00:00,2023-07-06T08:40:01.652Z,2023-07-06T08:40:01.652Z
b9Jl8cMsmB,MOOSPMv3Parser,1688632800,4.53,4.53,4.01,6.44,6.44,4.2,4.2,6.61,6.61,4.2,834.03,253.66,5678.37,41.14,31.38,1.94,31.51,31.51,20.0,54.0,31.51,0.41,21.3,21.7,55.5,53.1,16.894,109.2,3.0,36.785347,-119.773125,62.869999,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 08:40:02.560000+00:00,2023-07-06T08:40:02.781Z,2023-07-06T08:40:02.781Z
2x2fCK8Tro,MOOSPMv3Parser,1688632800,5.13,5.13,3.84,7.44,7.44,4.03,4.03,8.02,8.02,4.03,1047.73,297.02,83103.85,49.96,30.06,3.06,30.17,30.18,19.9,47.7,30.18,0.39,21.6,21.6,54.5,53.3,26.655,148.6,3.0,36.785355,-119.773109,85.860001,5,600,58,1,e00fce6808784ceaf209f949,2023-07-06 08:40:02.648000+00:00,2023-07-06T08:40:02.825Z,2023-07-06T08:40:02.825Z
8KLc6AHZl5,MOOSPMv3Parser,1688632800,5.56,5.56,3.49,8.23,8.23,3.65,3.65,8.89,8.89,3.65,1191.34,322.72,85473.55,53.2,27.25,3.38,27.36,27.37,20.0,48.5,27.37,0.36,21.5,21.5,54.8,54.7,15.814,184.9,4.0,36.785316,-119.773178,48.655998,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 08:40:03.106000+00:00,2023-07-06T08:40:03.337Z,2023-07-06T08:40:03.337Z
nB6ODlS3uD,MOOSPMv3Parser,1688632800,2.17,2.17,2.15,3.45,3.45,2.25,2.25,3.64,3.64,2.25,533.53,153.73,51394.31,27.78,16.79,1.97,16.85,16.86,22.1,21.3,16.86,0.43,24.1,24.3,25.0,25.0,0.002,20.6,6.0,35.61327,-119.68959,67.620003,7,599,58,1,e00fce68e88237db75a60608,2023-07-06 08:40:03.370000+00:00,2023-07-06T08:40:03.593Z,2023-07-06T08:40:03.593Z
HxoJMzpsEf,MOOSPMv3Parser,1688632801,4.62,4.62,5.8,7.72,7.72,6.09,6.09,9.29,9.29,6.09,880.93,276.38,49156.65,61.37,45.41,5.08,45.59,45.59,0.0,0.0,45.6,0.41,18.6,18.3,58.1,57.6,13.268,311.8,2.0,36.433941,-119.922783,37.181,6,599,58,1,e00fce6876826e255108c6bd,2023-07-06 08:40:03.615000+00:00,2023-07-06T08:40:03.801Z,2023-07-06T08:40:03.801Z
5ExzZoTkkk,MOOSPMv3Parser,1688632801,4.75,4.75,4.36,8.31,8.31,4.57,4.57,9.06,9.06,4.57,1054.73,289.49,3230.73,59.32,34.12,6.33,34.26,34.26,20.2,45.8,34.27,0.4,21.3,21.7,55.2,54.3,16.46,191.8,6.0,36.785328,-119.773087,62.761002,10,599,58,1,e00fce68e739ecbcf9e91965,2023-07-06 08:40:03.677000+00:00,2023-07-06T08:40:03.956Z,2023-07-06T08:40:03.956Z
agtPGedKWL,MOOSPMv3Parser,1688632801,2.93,2.93,2.85,4.44,4.44,3.01,3.02,4.6,4.6,3.03,689.65,196.53,11480.85,32.13,22.27,1.26,22.37,22.38,19.9,33.4,22.38,0.45,21.0,21.6,36.0,32.5,21.504,49.5,4.0,36.130016,-120.33403,155.809006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 08:40:04.401000+00:00,2023-07-06T08:40:04.577Z,2023-07-06T08:40:04.577Z
IU8akNObI9,MOOSPMv3Parser,1688633400,5.33,5.33,4.13,7.83,7.83,4.33,4.33,8.27,8.27,4.33,1029.96,308.85,120980.57,55.33,32.31,1.99,32.43,32.44,19.9,50.2,32.44,0.39,21.1,21.4,55.1,53.4,16.463,188.2,6.9,36.785416,-119.77314,73.947998,9,599,58,1,e00fce6856818e5885f65487,2023-07-06 08:50:00.667000+00:00,2023-07-06T08:50:00.858Z,2023-07-06T08:50:00.858Z
Gepdw9ljo3,MOOSPMv3Parser,1688633400,2.39,2.39,2.1,3.8,3.8,2.2,2.2,4.11,4.11,2.2,628.16,168.37,55366.9,28.34,16.46,2.19,16.52,16.52,16.9,45.3,16.53,0.43,18.0,18.0,49.8,48.4,23.199,181.1,3.0,36.63435,-120.382339,29.615999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 08:50:01.619000+00:00,2023-07-06T08:50:01.860Z,2023-07-06T08:50:01.860Z
zWqfLXAf5q,MOOSPMv3Parser,1688633400,4.11,4.11,3.85,5.97,5.97,4.04,4.04,6.1,6.1,4.04,839.56,253.37,5704.62,41.15,30.13,1.92,30.25,30.25,19.8,54.2,30.26,0.4,21.1,21.4,55.7,53.3,16.274,110.0,3.0,36.785355,-119.773186,74.751999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 08:50:02.573000+00:00,2023-07-06T08:50:02.752Z,2023-07-06T08:50:02.752Z
J4MDkjNVCH,MOOSPMv3Parser,1688633400,5.0,5.0,3.51,7.5,7.5,3.68,3.68,8.16,8.16,3.68,1028.21,290.43,83127.77,53.0,27.5,3.52,27.6,27.61,19.7,48.0,27.61,0.38,21.4,21.3,54.5,53.5,26.062,150.4,3.0,36.785343,-119.773087,71.835999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-06 08:50:02.643000+00:00,2023-07-06T08:50:02.837Z,2023-07-06T08:50:02.837Z
BVSXbxysoi,MOOSPMv3Parser,1688633400,1.95,1.95,2.09,3.0,3.0,2.19,2.19,3.27,3.27,2.19,508.0,140.16,51322.91,24.55,16.32,1.41,16.39,16.39,22.0,21.5,16.39,0.42,23.7,24.1,25.3,25.2,0.036,22.0,6.0,35.613197,-119.689667,61.487,8,600,58,1,e00fce68e88237db75a60608,2023-07-06 08:50:03.118000+00:00,2023-07-06T08:50:03.302Z,2023-07-06T08:50:03.302Z
VDK6LOasul,MOOSPMv3Parser,1688633400,5.25,5.25,3.43,7.66,7.66,3.59,3.59,7.98,7.98,3.59,1142.61,307.78,85496.79,47.55,26.83,2.42,26.94,26.94,19.8,48.8,26.94,0.38,21.3,21.3,55.1,55.1,15.611,187.7,4.0,36.785404,-119.773102,65.181,12,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 08:50:03.128000+00:00,2023-07-06T08:50:03.325Z,2023-07-06T08:50:03.325Z
eqD2hMRe1o,MOOSPMv3Parser,1688633401,4.8,4.8,4.28,7.91,7.91,4.49,4.49,8.66,8.66,4.49,1024.53,285.85,3259.91,57.14,33.52,4.39,33.65,33.65,20.1,46.0,33.66,0.39,21.1,21.4,55.3,54.5,16.197,193.3,5.6,36.785355,-119.773079,69.779999,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-06 08:50:03.526000+00:00,2023-07-06T08:50:03.793Z,2023-07-06T08:50:03.793Z
P4PY35mnrU,MOOSPMv3Parser,1688633401,4.66,4.66,5.96,8.02,8.02,6.25,6.25,9.1,9.1,6.25,916.21,284.97,49197.23,62.96,46.63,4.84,46.82,46.83,0.0,0.0,46.83,0.42,18.3,18.1,60.1,59.4,12.443,306.6,2.0,36.433853,-119.92276,36.243,7,599,58,1,e00fce6876826e255108c6bd,2023-07-06 08:50:03.674000+00:00,2023-07-06T08:50:03.904Z,2023-07-06T08:50:03.904Z
lFkgOUNSBD,MOOSPMv3Parser,1688633401,3.0,3.0,3.04,4.66,4.66,3.24,3.27,4.89,4.89,3.29,690.79,198.99,11501.59,33.06,23.8,1.79,23.93,23.94,19.7,33.4,23.95,0.46,20.7,21.4,36.0,32.6,20.965,42.9,4.0,36.130001,-120.333923,174.485001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 08:50:04.226000+00:00,2023-07-06T08:50:04.414Z,2023-07-06T08:50:04.414Z
