objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rj8g1hO4fe,MOOSPMv3Parser,1692752400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1228.0,350.0,184899.0,54.0,32.0,2.0,32.0,32.0,32.0,32.0,32.0,0.0,33.0,36.0,36.0,32.0,42.515,25.0,1.0,36.7854,-119.773163,66.543999,11,599,58,3,e00fce6856818e5885f65487,2023-08-23 01:00:01.389000+00:00,2023-08-23T01:00:01.638Z,2023-08-23T01:00:01.638Z
s2g3rZ9Php,MOOSPMv3Parser,1692752400,10.1,10.1,7.37,14.57,14.57,7.73,7.73,14.81,14.81,7.73,1763.3,531.76,33616.59,97.59,57.66,3.15,57.88,57.89,29.9,42.2,57.89,0.36,29.6,34.1,47.9,38.8,43.851,11.6,1.0,35.136002,-119.459023,293.350006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 01:00:01.787000+00:00,2023-08-23T01:00:02.147Z,2023-08-23T01:00:02.147Z
Q0VG75tKZw,MOOSPMv3Parser,1692752400,5.21,5.21,3.67,7.14,7.14,3.86,3.86,7.38,7.38,3.86,1264.51,332.91,137203.69,44.6,28.78,1.7,28.87,28.88,30.6,36.2,28.88,0.44,32.1,34.5,41.7,37.2,51.374,17.2,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 01:00:02.507000+00:00,2023-08-23T01:00:02.720Z,2023-08-23T01:00:02.720Z
a38kZRiEec,MOOSPMv3Parser,1692752401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1127.0,348.0,198961.0,56.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,32.0,33.0,42.0,40.0,42.437,18.0,2.0,36.433914,-119.92276,25.333,10,600,58,3,e00fce6876826e255108c6bd,2023-08-23 01:00:02.597000+00:00,2023-08-23T01:00:03.181Z,2023-08-23T01:00:03.181Z
xTJ89EKt6T,MOOSPMv3Parser,1692752400,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1141.0,300.0,123787.0,48.0,27.0,3.0,27.0,27.0,30.0,33.0,27.0,0.0,32.0,35.0,36.0,32.0,51.988,7.0,1.0,36.010479,-120.140327,230.016006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-23 01:00:03.363000+00:00,2023-08-23T01:00:03.687Z,2023-08-23T01:00:03.687Z
sVjiynwhof,MOOSPMv3Parser,1692752401,6.77,6.77,3.12,9.51,9.51,3.28,3.28,10.1,10.1,3.28,1410.57,382.09,23461.75,57.08,24.45,3.87,24.54,24.55,31.2,31.7,24.55,0.34,32.3,35.5,35.9,32.2,24.543,9.1,2.0,36.139004,-120.368324,180.794006,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 01:00:03.609000+00:00,2023-08-23T01:00:03.833Z,2023-08-23T01:00:03.833Z
rbKp8zpvIj,MOOSPMv3Parser,1692752401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1414.0,377.0,38704.0,57.0,24.0,4.0,25.0,25.0,29.0,36.0,25.0,0.0,32.0,34.0,38.0,35.0,47.302,16.0,1.0,36.634216,-120.382339,29.648001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 01:00:03.773000+00:00,2023-08-23T01:00:03.961Z,2023-08-23T01:00:03.961Z
W4MXhqW2vC,MOOSPMv3Parser,1692752400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1258.0,356.0,125234.0,58.0,32.0,2.0,32.0,32.0,33.0,31.0,32.0,0.0,33.0,39.0,39.0,28.0,33.404,5.0,1.0,36.130096,-120.333893,157.253998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 01:00:03.888000+00:00,2023-08-23T01:00:04.079Z,2023-08-23T01:00:04.079Z
xHmbTSBqdj,MOOSPMv3Parser,1692752400,22.0,21.0,15.0,35.0,33.0,15.0,15.0,36.0,36.0,15.0,4026.0,1143.0,108332.0,231.0,114.0,16.0,115.0,115.0,29.0,41.0,115.0,0.0,31.0,32.0,48.0,44.0,54.143,14.0,5.0,35.955311,-119.036835,124.146004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 01:00:04.111000+00:00,2023-08-23T01:00:04.310Z,2023-08-23T01:00:04.310Z
f2om1vCrx8,MOOSPMv3Parser,1692752401,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1743.0,477.0,241589.0,79.0,34.0,4.0,34.0,34.0,30.0,36.0,34.0,0.0,31.0,34.0,43.0,40.0,28.297,23.0,3.0,36.529202,-119.293365,77.427002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 01:00:04.644000+00:00,2023-08-23T01:00:04.821Z,2023-08-23T01:00:04.821Z
