objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S90h4RLJ8D,MOOSPMv3Parser,1686697200,6.75,6.75,3.03,8.75,8.75,3.18,3.18,8.97,8.97,3.18,1316.59,372.45,15396.8,47.56,23.73,1.43,23.82,23.83,31.5,30.4,23.83,0.35,31.3,36.2,34.5,28.2,48.332,226.3,1.0,36.78548,-119.773163,60.541,8,600,58,1,e00fce6856818e5885f65487,2023-06-13 23:00:00.062000+00:00,2023-06-13T23:00:00.391Z,2023-06-13T23:00:00.391Z
3fE0HDEt3a,MOOSPMv3Parser,1686697201,6.73,6.73,2.61,8.72,8.72,2.74,2.74,9.14,9.14,2.74,1662.17,418.18,4824.49,46.82,20.45,2.13,20.52,20.53,30.8,30.9,20.53,0.35,31.5,35.3,35.0,28.6,55.044,145.5,1.0,36.785446,-119.773148,81.827003,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 23:00:00.039000+00:00,2023-06-13T23:00:00.399Z,2023-06-13T23:00:00.399Z
zoN2ls9LRU,MOOSPMv3Parser,1686697200,6.48,6.48,3.02,8.77,8.77,3.17,3.17,9.15,9.15,3.17,1426.94,365.35,542.19,50.02,23.63,2.2,23.72,23.72,31.4,30.2,23.73,0.37,31.7,36.9,34.6,27.2,58.852,222.9,1.0,36.785404,-119.773102,75.709999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-13 23:00:02.549000+00:00,2023-06-13T23:00:03.207Z,2023-06-13T23:00:03.207Z
UQMlv8D2Mn,MOOSPMv3Parser,1686697200,7.58,7.58,3.24,9.62,9.62,3.4,3.4,9.85,9.85,3.4,1519.7,410.85,948.18,56.62,25.35,1.77,25.44,25.44,31.3,27.3,25.45,0.38,31.7,36.1,34.5,28.1,44.271,199.8,1.0,36.785389,-119.773155,86.024002,9,600,58,1,e00fce68e88237db75a60608,2023-06-13 23:00:02.892000+00:00,2023-06-13T23:00:03.398Z,2023-06-13T23:00:03.398Z
z64SZDdUBM,MOOSPMv3Parser,1686697201,7.04,7.04,3.33,8.99,8.99,3.48,3.48,9.4,9.4,3.48,1675.96,422.03,23497.33,51.26,26.02,1.38,26.1,26.11,32.2,29.3,26.11,0.41,31.6,36.6,34.0,28.3,52.411,232.3,3276.7,36.785557,-119.77317,71.700996,0,600,58,1,e00fce6858b443fd80f27170,2023-06-13 23:00:03.233000+00:00,2023-06-13T23:00:03.658Z,2023-06-13T23:00:03.658Z
CZ19uSSW12,MOOSPMv3Parser,1686697201,5.36,5.36,2.92,7.21,7.21,3.06,3.06,7.5,7.5,3.06,1048.74,318.33,14701.0,42.74,22.84,1.09,22.93,22.93,0.0,0.0,22.94,0.36,31.4,35.7,34.5,28.3,37.888,253.6,1.0,36.785458,-119.773163,77.570999,7,599,58,1,e00fce6876826e255108c6bd,2023-06-13 23:00:03.216000+00:00,2023-06-13T23:00:04.062Z,2023-06-13T23:00:04.062Z
Sh2FClorOR,MOOSPMv3Parser,1686697200,7.21,7.21,3.02,9.91,9.91,3.17,3.17,10.09,10.09,3.17,1483.69,407.81,749.86,53.69,23.63,3.34,23.72,23.73,31.6,26.4,23.73,0.35,31.4,36.2,34.7,29.0,45.121,187.1,1.0,36.785446,-119.77314,63.259998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 23:00:03.045000+00:00,2023-06-13T23:00:04.568Z,2023-06-13T23:00:04.568Z
0aWIpv7Tga,MOOSPMv3Parser,1686697801,7.01,7.01,2.46,9.28,9.28,2.58,2.58,9.75,9.75,2.58,1686.69,434.78,4841.1,48.33,19.28,2.78,19.35,19.35,30.7,30.7,19.36,0.36,31.2,35.2,34.9,28.4,54.882,140.7,1.0,36.785477,-119.773125,75.723999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 23:09:59.787000+00:00,2023-06-13T23:10:00.131Z,2023-06-13T23:10:00.131Z
fppeWfesYa,MOOSPMv3Parser,1686697800,6.74,6.74,3.09,8.58,8.58,3.24,3.24,8.89,8.89,3.24,1324.36,375.67,15417.83,47.16,24.15,1.23,24.25,24.25,31.4,30.1,24.25,0.34,31.0,36.3,35.0,27.9,48.868,227.8,1.0,36.785435,-119.773109,72.481003,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 23:10:00.035000+00:00,2023-06-13T23:10:00.347Z,2023-06-13T23:10:00.347Z
zzeGyrubDS,MOOSPMv3Parser,1686697800,6.57,6.57,3.12,8.72,8.72,3.27,3.27,9.1,9.1,3.27,1444.19,367.29,563.4,48.59,24.37,1.88,24.46,24.47,31.3,30.0,24.47,0.37,31.4,36.9,34.5,26.8,58.937,219.7,1.0,36.785351,-119.773041,76.082001,12,600,58,1,e00fce6850cac69f647dc199,2023-06-13 23:10:02.438000+00:00,2023-06-13T23:10:02.739Z,2023-06-13T23:10:02.739Z
