objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
InGd9H5AHi,MOOSPMv3Parser,1723377601,7,7,7,11,11,7,7,11,11,7,1333,376,139943,76,53,5,53,53,20,36,53,0,22,21,45,48,0.005,65,4,35.94957,-119.050278,127.875999,7,599,58,3,e00fce6808784ceaf209f949,2024-08-11 12:00:04.100000+00:00,2024-08-11T12:00:04.329Z,2024-08-11T12:00:04.329Z
fh2vLyldnJ,MOOSPMv3Parser,1723377601,6,6,7,9,9,7,7,10,10,7,1187,312,11430,61,52,5,52,52,22,24,52,0,24,24,34,35,511.378,75,5,36.010498,-120.140305,220.955002,7,599,58,3,e00fce6850cac69f647dc199,2024-08-11 12:00:04.866000+00:00,2024-08-11T12:00:05.144Z,2024-08-11T12:00:05.144Z
bmp5DS1p8S,MOOSPMv3Parser,1723377601,8,8,10,14,14,10,10,15,15,10,1435,450,744998,99,78,10,78,78,0,0,78,0,21,20,58,59,0.263,250,1,36.433964,-119.92276,26.881001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-11 12:00:05.034000+00:00,2024-08-11T12:00:05.257Z,2024-08-11T12:00:05.257Z
InJzSiz3zE,MOOSPMv3Parser,1723378201,6,6,7,11,11,7,7,11,11,7,1316,373,139990,78,54,6,55,55,20,36,55,0,22,21,45,47,0.004,81,4,35.949577,-119.05024,130.944,6,599,58,3,e00fce6808784ceaf209f949,2024-08-11 12:10:04.106000+00:00,2024-08-11T12:10:04.310Z,2024-08-11T12:10:04.310Z
epbcTPdChz,MOOSPMv3Parser,1723378201,6,6,7,9,9,7,7,10,10,7,1263,326,11476,69,52,5,53,53,22,25,53,0,25,24,33,36,511.454,112,5,36.010513,-120.14035,222.029007,5,599,58,3,e00fce6850cac69f647dc199,2024-08-11 12:10:04.872000+00:00,2024-08-11T12:10:05.133Z,2024-08-11T12:10:05.133Z
E1rOM2GOZU,MOOSPMv3Parser,1723378201,9,9,11,15,15,11,11,17,17,11,1570,491,745064,109,83,11,84,84,0,0,84,0,20,20,67,65,0.256,254,1,36.433857,-119.922813,33.570999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-11 12:10:04.973000+00:00,2024-08-11T12:10:05.216Z,2024-08-11T12:10:05.216Z
RFq1DuPJgW,MOOSPMv3Parser,1723378801,6,6,6,10,10,7,7,11,11,7,1275,361,140033,78,50,6,50,50,20,36,50,0,22,21,45,47,0.003,72,4,35.949562,-119.050179,144.921997,7,599,58,3,e00fce6808784ceaf209f949,2024-08-11 12:20:04.183000+00:00,2024-08-11T12:20:04.387Z,2024-08-11T12:20:04.387Z
FM5iW4PImz,MOOSPMv3Parser,1723378801,6,6,7,9,9,7,7,10,10,7,1297,337,11522,68,53,6,53,53,22,24,53,0,24,24,34,35,511.425,76,6,36.010513,-120.140358,218.660995,6,599,58,3,e00fce6850cac69f647dc199,2024-08-11 12:20:04.870000+00:00,2024-08-11T12:20:05.044Z,2024-08-11T12:20:05.044Z
Ews7Ng8xOU,MOOSPMv3Parser,1723378801,10,10,12,19,19,13,13,21,21,13,1739,545,745149,133,94,15,94,94,0,0,94,0,20,20,63,64,0.305,283,1,36.433872,-119.922813,25.285999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-11 12:20:05.022000+00:00,2024-08-11T12:20:05.247Z,2024-08-11T12:20:05.247Z
d7iVVXUhjm,MOOSPMv3Parser,1723379401,6,6,6,10,10,7,7,10,10,7,1248,353,140077,73,50,4,50,50,20,37,50,0,22,21,47,48,0.002,72,4,35.949585,-119.050354,112.949997,7,599,58,3,e00fce6808784ceaf209f949,2024-08-11 12:30:04.087000+00:00,2024-08-11T12:30:04.284Z,2024-08-11T12:30:04.284Z
LIhvZFiATs,MOOSPMv3Parser,1723379401,6,6,7,9,9,7,7,10,10,7,1300,332,11568,68,53,5,53,53,22,25,53,0,24,24,35,37,511.423,74,6,36.010498,-120.140289,225.134003,6,599,58,3,e00fce6850cac69f647dc199,2024-08-11 12:30:05.183000+00:00,2024-08-11T12:30:05.357Z,2024-08-11T12:30:05.357Z
2p9jfd1zms,MOOSPMv3Parser,1723379401,11,11,13,20,20,14,14,22,22,14,1864,585,745244,144,105,14,105,105,0,0,105,0,20,20,60,63,0.335,280,1,36.433895,-119.922791,35.505001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-11 12:30:05.197000+00:00,2024-08-11T12:30:05.364Z,2024-08-11T12:30:05.364Z
GVnzd5YDDh,MOOSPMv3Parser,1723380001,6,6,7,11,11,7,7,11,11,7,1304,368,139889,81,52,6,52,52,20,37,52,0,21,21,48,49,0.001,89,4,35.949577,-119.050247,122.449997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-11 12:40:04.150000+00:00,2024-08-11T12:40:04.393Z,2024-08-11T12:40:04.393Z
hFCF5YLgwW,MOOSPMv3Parser,1723380001,6,6,7,10,10,7,7,10,10,7,1281,333,11615,70,54,5,54,54,22,25,54,0,24,24,36,36,511.368,134,6,36.010529,-120.140381,219.781006,6,599,58,3,e00fce6850cac69f647dc199,2024-08-11 12:40:04.869000+00:00,2024-08-11T12:40:05.107Z,2024-08-11T12:40:05.107Z
SoDnjX0DIg,MOOSPMv3Parser,1723380001,9,9,12,17,17,12,12,19,19,12,1645,514,745328,121,93,11,93,93,0,0,93,0,19,19,66,66,0.319,279,1,36.433983,-119.922684,24.524,8,600,58,3,e00fce6876826e255108c6bd,2024-08-11 12:40:05.041000+00:00,2024-08-11T12:40:05.226Z,2024-08-11T12:40:05.226Z
wu7JIHHBXu,MOOSPMv3Parser,1723380601,7,7,7,12,12,8,8,13,13,8,1424,406,139938,85,56,7,56,56,20,38,56,0,21,21,48,49,0.003,97,4,35.949577,-119.050247,122.445999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-11 12:50:03.926000+00:00,2024-08-11T12:50:04.180Z,2024-08-11T12:50:04.180Z
eodsbWarBf,MOOSPMv3Parser,1723380601,6,6,7,9,9,7,7,10,10,7,1320,332,11661,71,53,4,53,53,22,25,53,0,24,24,35,36,511.458,80,6,36.010624,-120.140244,201.770996,7,599,58,3,e00fce6850cac69f647dc199,2024-08-11 12:50:05.041000+00:00,2024-08-11T12:50:05.230Z,2024-08-11T12:50:05.230Z
4xT3wU2UFn,MOOSPMv3Parser,1723380601,9,9,11,15,15,11,11,18,18,11,1539,482,745397,110,85,12,85,85,0,0,85,0,19,19,67,66,0.346,274,1,36.433941,-119.922737,39.245998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-11 12:50:05.042000+00:00,2024-08-11T12:50:05.255Z,2024-08-11T12:50:05.255Z
