objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M15dZxkzKB,MOOSPMv3Parser,1749106800,4,4,4,7,7,4,5,7,7,5,1228,308,7852,49,29,3,30,30,24,35,30,1,26,26,43,44,38.767,133,3277,36.785282,-119.773071,48.254002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-05 07:00:01.451000+00:00,2025-06-05T07:00:01.702Z,2025-06-05T07:00:01.702Z
hMJe0E6f7g,MOOSPMv3Parser,1749106801,5,5,4,7,7,5,5,7,7,5,911,267,8600,40,32,3,33,33,23,38,33,1,26,26,44,45,41.838,122,2,36.7854,-119.773117,76.350998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 07:00:02.402000+00:00,2025-06-05T07:00:02.626Z,2025-06-05T07:00:02.626Z
RUGUR5V6dy,MOOSPMv3Parser,1749106800,3,3,2,5,5,3,3,5,5,3,1074,217,9093,32,19,2,19,20,23,26,20,1,24,25,37,37,513.824,171,2,36.13887,-120.368477,168.591995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 07:00:03.128000+00:00,2025-06-05T07:00:03.384Z,2025-06-05T07:00:03.384Z
yWtCLlbJax,MOOSPMv3Parser,1749106800,2,2,3,4,4,4,4,5,5,4,691,179,35721,35,25,3,25,25,23,24,25,1,24,25,37,37,515.825,176,3,36.139019,-120.36834,178.095001,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 07:00:03.136000+00:00,2025-06-05T07:00:03.403Z,2025-06-05T07:00:03.403Z
ACJlTrCgQd,MOOSPMv3Parser,1749106801,2,2,3,4,4,3,3,5,5,3,545,165,40320,29,21,3,22,22,0,0,22,1,26,25,33,37,25.686,74,3,36.138969,-120.368301,178.007004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-05 07:00:03.387000+00:00,2025-06-05T07:00:03.573Z,2025-06-05T07:00:03.573Z
Q2rJvBlfm4,MOOSPMv3Parser,1749106801,0,0,4,1,1,4,5,1,1,5,285,186,7394,29,29,3,29,30,24,39,30,1,25,26,44,43,41.492,75,2,36.785404,-119.773064,54.629002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 07:00:03.729000+00:00,2025-06-05T07:00:03.936Z,2025-06-05T07:00:03.936Z
prA9pFYHxJ,MOOSPMv3Parser,1749106800,5,5,4,7,7,5,5,8,8,6,1096,305,8515,48,33,3,34,34,23,37,34,1,26,26,42,43,50.782,173,3,36.785561,-119.773026,78.472,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 07:00:03.963000+00:00,2025-06-05T07:00:04.169Z,2025-06-05T07:00:04.169Z
Twy3XSTIr7,MOOSPMv3Parser,1749106801,1,1,4,2,2,4,5,2,2,5,303,229,7496,32,29,2,30,30,24,38,30,1,26,26,45,43,0.082,76,2,36.785343,-119.773155,65.470001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 07:00:04.121000+00:00,2025-06-05T07:00:04.341Z,2025-06-05T07:00:04.341Z
XFkoYGWCs1,MOOSPMv3Parser,1749106800,5,5,5,8,8,5,6,8,8,6,1062,284,9714,52,37,3,37,37,23,40,37,1,26,26,43,44,51.674,122,2,36.785362,-119.773178,62.918999,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 07:00:05.534000+00:00,2025-06-05T07:00:05.739Z,2025-06-05T07:00:05.739Z
oZJyEJVfPf,MOOSPMv3Parser,1749106801,4,4,4,6,6,5,5,7,7,5,879,249,8125,44,31,4,32,32,24,35,32,1,26,25,43,44,41.24,171,3277,36.785389,-119.773102,62.535999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 07:00:10.346000+00:00,2025-06-05T07:00:10.585Z,2025-06-05T07:00:10.585Z
E7qzNaOsUA,MOOSPMv3Parser,1749107400,4,4,4,7,7,4,5,7,7,5,1206,305,7876,44,29,3,29,29,23,35,29,1,25,26,43,44,37.329,138,3277,36.785568,-119.77282,107.545998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 07:10:01.367000+00:00,2025-06-05T07:10:01.593Z,2025-06-05T07:10:01.593Z
WjnYzNhuJN,MOOSPMv3Parser,1749107401,4,4,4,6,6,5,5,7,7,6,894,263,8628,40,34,2,34,35,23,38,35,1,25,25,44,45,40.491,114,2,36.785343,-119.773132,71.690002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 07:10:02.502000+00:00,2025-06-05T07:10:02.709Z,2025-06-05T07:10:02.709Z
RRlJ3L0SYN,MOOSPMv3Parser,1749107401,0,0,4,1,1,4,4,1,1,5,276,179,7418,27,29,2,30,30,24,39,30,1,25,26,44,42,39.419,73,2,36.785393,-119.77317,61.872002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 07:10:02.671000+00:00,2025-06-05T07:10:02.861Z,2025-06-05T07:10:02.861Z
8FJ9SPQPxS,MOOSPMv3Parser,1749107400,3,3,3,4,4,4,4,6,6,4,719,191,35742,32,25,3,25,25,22,25,25,1,23,24,37,37,515.853,203,3,36.138966,-120.368279,190.121002,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 07:10:03.276000+00:00,2025-06-05T07:10:03.449Z,2025-06-05T07:10:03.449Z
