objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uqAi9dB2qB,MOOSPMv3Parser,1779436800,3,3,3,5,5,3,3,5,5,3,856,209,6621,32,23,2,23,23,19,31,23,0,19,20,39,41,516.047,199,2,36.138916,-120.368332,155.746002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T08:00:02.647Z,2026-05-22T08:00:03.007Z,2026-05-22T08:00:03.007Z
RcF4PIDVc4,MOOSPMv3Parser,1779436800,0,0,3,1,1,3,3,1,1,3,248,165,1167887,27,20,3,20,20,19,34,20,0,19,21,40,39,7.367,246,1,36.139042,-120.36834,161.302994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T08:00:03.474Z,2026-05-22T08:00:03.669Z,2026-05-22T08:00:03.669Z
ynDB1srVTD,MOOSPMv3Parser,1779436800,3,3,3,4,4,3,3,5,5,3,778,211,31473,26,20,1,20,20,19,35,20,0,19,20,39,40,0,198,2,36.138821,-120.368378,152.453995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T08:00:04.295Z,2026-05-22T08:00:04.457Z,2026-05-22T08:00:04.457Z
9WvDMrIQY2,MOOSPMv3Parser,1779437400,3,3,3,5,5,3,3,6,6,3,888,218,6639,38,21,3,21,21,18,32,21,0,19,19,39,43,515.96,193,2,36.138966,-120.368462,185.619995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T08:10:02.672Z,2026-05-22T08:10:02.819Z,2026-05-22T08:10:02.819Z
yrtCNLH0tb,MOOSPMv3Parser,1779437400,0,0,3,1,1,3,3,1,1,3,244,158,1167887,26,20,3,20,20,19,34,20,0,19,20,41,40,14.36,236,1,36.138969,-120.368385,159.871002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T08:10:03.791Z,2026-05-22T08:10:03.933Z,2026-05-22T08:10:03.933Z
KjDp4f2yWc,MOOSPMv3Parser,1779437400,4,4,3,5,5,3,3,5,5,3,841,232,31491,25,20,1,20,20,18,35,20,0,19,20,40,40,0,206,2,36.13905,-120.36834,193.485992,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T08:10:04.034Z,2026-05-22T08:10:04.228Z,2026-05-22T08:10:04.228Z
A4G6Xcrp5C,MOOSPMv3Parser,1779438000,3,3,3,5,5,3,3,6,6,3,890,216,6658,35,23,3,23,23,18,32,23,0,19,19,39,42,515.994,213,2,36.138889,-120.368469,169.375,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T08:20:02.832Z,2026-05-22T08:20:03.007Z,2026-05-22T08:20:03.007Z
4gorLN5HRv,MOOSPMv3Parser,1779438000,0,0,2,1,1,3,3,1,1,3,244,160,1167887,24,19,3,19,19,19,34,19,0,19,20,40,40,13.556,255,1,36.138969,-120.368378,173.087997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T08:20:02.828Z,2026-05-22T08:20:03.036Z,2026-05-22T08:20:03.036Z
vWSowR0UFp,MOOSPMv3Parser,1779438000,4,4,3,5,5,3,3,5,5,3,832,227,31508,28,20,1,20,20,18,35,20,0,19,20,40,40,0,214,2,36.138988,-120.36834,168.216995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T08:20:04.093Z,2026-05-22T08:20:04.262Z,2026-05-22T08:20:04.262Z
56ghyadrCa,MOOSPMv3Parser,1779438600,4,4,3,5,5,3,3,6,6,3,924,228,6679,35,23,2,23,23,18,32,23,0,19,19,40,42,516.176,149,2,36.138947,-120.368446,209.617996,10,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T08:30:02.758Z,2026-05-22T08:30:02.929Z,2026-05-22T08:30:02.929Z
mLBxJ1uQrq,MOOSPMv3Parser,1779438600,0,0,3,0,0,3,3,1,1,3,253,169,1167887,25,21,3,21,21,19,35,21,0,19,20,41,40,17.951,198,12,36.138981,-120.368301,162.921997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T08:30:03.151Z,2026-05-22T08:30:03.348Z,2026-05-22T08:30:03.348Z
