objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QLNG1LoJXa,MOOSPMv3Parser,1697695201,28.0,25.0,21.0,44.0,38.0,22.0,22.0,49.0,48.0,22.0,4540.0,1413.0,779208.0,265.0,166.0,27.0,166.0,166.0,0.0,0.0,166.0,0.0,20.0,19.0,62.0,64.0,0.83,249.0,1.0,36.433929,-119.922836,19.847,9,600,58,3,e00fce6876826e255108c6bd,2023-10-19 06:00:04.736000+00:00,2023-10-19T06:00:04.953Z,2023-10-19T06:00:04.953Z
3LmuYjtFfd,MOOSPMv3Parser,1697695800,18.74,18.65,10.09,25.62,25.62,10.59,10.59,26.45,26.45,10.59,3557.47,957.49,536519.88,148.54,79.03,5.43,79.27,79.28,19.3,53.4,79.29,0.46,19.1,20.5,66.0,59.7,28.578,80.7,3276.7,36.011375,-119.963669,55.095001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 06:10:02.096000+00:00,2023-10-19T06:10:02.307Z,2023-10-19T06:10:02.307Z
OicZCpmeNe,MOOSPMv3Parser,1697695800,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2168.0,620.0,2884.0,93.0,58.0,4.0,58.0,58.0,18.0,49.0,58.0,0.0,19.0,20.0,57.0,51.0,20.696,185.0,4.0,36.130089,-120.333916,164.757996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 06:10:02.403000+00:00,2023-10-19T06:10:02.594Z,2023-10-19T06:10:02.594Z
9QOsjPhcHk,MOOSPMv3Parser,1697695800,15.8,15.8,6.82,20.69,20.69,7.15,7.15,21.7,21.7,7.15,4176.17,854.12,211747.42,100.2,53.33,6.77,53.53,53.54,16.1,55.6,53.55,0.38,16.5,16.7,65.5,64.4,0.106,245.1,1.0,36.13905,-120.368408,174.742004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 06:10:02.558000+00:00,2023-10-19T06:10:02.760Z,2023-10-19T06:10:02.760Z
p2q4vZ9ebH,MOOSPMv3Parser,1697695800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2052.0,587.0,561554.0,93.0,53.0,4.0,53.0,53.0,18.0,54.0,53.0,0.0,18.0,19.0,65.0,63.0,16.053,172.0,3277.0,36.503139,-120.325348,56.856998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 06:10:02.961000+00:00,2023-10-19T06:10:03.160Z,2023-10-19T06:10:03.160Z
aWuqHq9pGx,MOOSPMv3Parser,1697695800,34.0,28.0,24.0,51.0,41.0,25.0,25.0,54.0,50.0,25.0,6209.0,1700.0,8662.0,311.0,184.0,18.0,185.0,185.0,17.0,60.0,185.0,0.0,17.0,18.0,76.0,72.0,1.88,275.0,1.0,36.529297,-119.293472,71.774002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 06:10:03.046000+00:00,2023-10-19T06:10:03.250Z,2023-10-19T06:10:03.250Z
WoKdOAOOsS,MOOSPMv3Parser,1697695801,9.0,9.0,5.8,11.74,11.74,6.09,6.09,12.0,12.0,6.09,1565.99,464.86,419557.28,67.26,45.41,2.34,45.59,45.59,19.6,51.6,45.59,0.44,21.2,21.2,52.0,51.5,0.0,79.9,5.0,35.136063,-119.458893,267.190002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 06:10:03.208000+00:00,2023-10-19T06:10:03.457Z,2023-10-19T06:10:03.457Z
vX4atBxsE7,MOOSPMv3Parser,1697695801,19.0,19.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3531.0,986.0,640184.0,154.0,77.0,10.0,78.0,78.0,17.0,58.0,78.0,0.0,18.0,18.0,65.0,65.0,23.53,76.0,2.0,35.955311,-119.036858,107.154999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-19 06:10:04.012000+00:00,2023-10-19T06:10:04.236Z,2023-10-19T06:10:04.236Z
HPgf7ZTbWE,MOOSPMv3Parser,1697695801,19.0,19.0,10.0,28.0,27.0,10.0,10.0,29.0,29.0,10.0,3756.0,988.0,19886.0,167.0,78.0,10.0,78.0,79.0,18.0,52.0,79.0,0.0,18.0,19.0,61.0,56.0,6.994,257.0,1.0,36.634296,-120.382362,27.634001,13,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 06:10:04.070000+00:00,2023-10-19T06:10:04.276Z,2023-10-19T06:10:04.276Z
dkNDtvvJPV,MOOSPMv3Parser,1697695801,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2482.0,655.0,513770.0,105.0,63.0,6.0,63.0,63.0,19.0,47.0,63.0,0.0,20.0,20.0,54.0,51.0,33.712,131.0,3.0,36.010498,-120.140327,217.345993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-19 06:10:04.236000+00:00,2023-10-19T06:10:04.477Z,2023-10-19T06:10:04.477Z
JghAF5GgQr,MOOSPMv3Parser,1697695800,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2446.0,683.0,408143.0,110.0,69.0,6.0,69.0,69.0,19.0,44.0,69.0,0.0,20.0,20.0,52.0,52.0,12.692,124.0,1.0,35.613243,-119.689636,57.164001,16,600,58,3,e00fce68e88237db75a60608,2023-10-19 06:10:04.324000+00:00,2023-10-19T06:10:04.518Z,2023-10-19T06:10:04.518Z
KoALsx6YL0,MOOSPMv3Parser,1697695801,29.0,25.0,21.0,44.0,39.0,22.0,22.0,48.0,47.0,22.0,4591.0,1426.0,779355.0,263.0,167.0,24.0,167.0,167.0,1.0,1.0,167.0,0.0,19.0,19.0,62.0,63.0,0.708,253.0,1.0,36.433872,-119.922867,38.870998,7,600,58,3,e00fce6876826e255108c6bd,2023-10-19 06:10:04.965000+00:00,2023-10-19T06:10:05.210Z,2023-10-19T06:10:05.210Z
oEKtsAHahM,MOOSPMv3Parser,1697696401,18.0,18.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3396.0,893.0,19945.0,142.0,68.0,8.0,68.0,68.0,18.0,54.0,68.0,0.0,19.0,19.0,62.0,58.0,9.85,252.0,1.0,36.63427,-120.382408,22.155001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 06:20:02.035000+00:00,2023-10-19T06:20:02.294Z,2023-10-19T06:20:02.294Z
AbbP46n6J8,MOOSPMv3Parser,1697696400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2180.0,623.0,2932.0,94.0,56.0,3.0,56.0,56.0,18.0,49.0,56.0,0.0,19.0,20.0,56.0,51.0,22.573,104.0,5.0,36.13002,-120.333954,156.615997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 06:20:02.177000+00:00,2023-10-19T06:20:02.434Z,2023-10-19T06:20:02.434Z
FR7fFXkqWO,MOOSPMv3Parser,1697696400,18.92,18.8,10.45,25.81,25.81,10.97,10.98,26.48,26.48,10.99,3571.04,957.27,536583.88,148.3,81.8,5.18,82.06,82.08,19.2,52.4,82.09,0.47,19.5,20.3,62.1,57.7,26.674,79.7,3276.7,36.011375,-119.963669,55.095001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 06:20:02.197000+00:00,2023-10-19T06:20:02.442Z,2023-10-19T06:20:02.442Z
LZ6Y9AFraZ,MOOSPMv3Parser,1697696400,22.63,20.88,7.11,27.41,26.67,7.46,7.46,28.16,28.16,7.46,7000.9,1254.62,211796.02,99.62,55.64,5.47,55.86,55.86,15.9,55.9,55.87,0.37,16.2,16.5,66.0,64.8,0.105,237.9,1.0,36.139011,-120.368324,176.899994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 06:20:02.500000+00:00,2023-10-19T06:20:02.786Z,2023-10-19T06:20:02.786Z
STov5LTP3q,MOOSPMv3Parser,1697696400,36.0,28.0,24.0,54.0,43.0,25.0,25.0,57.0,52.0,25.0,6476.0,1788.0,8827.0,330.0,190.0,20.0,190.0,190.0,17.0,60.0,190.0,0.0,17.0,18.0,75.0,73.0,3.419,266.0,1.0,36.529259,-119.29335,80.624001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 06:20:03.036000+00:00,2023-10-19T06:20:03.221Z,2023-10-19T06:20:03.221Z
NEchxVGihA,MOOSPMv3Parser,1697696401,9.04,9.04,5.97,12.18,12.18,6.28,6.3,12.5,12.5,6.31,1659.41,491.34,419598.5,71.18,46.69,3.31,46.9,46.91,19.5,52.1,46.91,0.44,21.2,21.0,52.5,52.1,0.0,67.6,5.0,35.135933,-119.459007,279.115997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 06:20:03.046000+00:00,2023-10-19T06:20:03.293Z,2023-10-19T06:20:03.293Z
wouktbq2VZ,MOOSPMv3Parser,1697696400,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2185.0,628.0,561601.0,98.0,55.0,4.0,56.0,56.0,18.0,54.0,56.0,0.0,18.0,18.0,65.0,63.0,15.203,192.0,3277.0,36.503185,-120.325371,55.34,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 06:20:03.178000+00:00,2023-10-19T06:20:03.358Z,2023-10-19T06:20:03.358Z
iAe9znsm36,MOOSPMv3Parser,1697696401,18.0,18.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3352.0,939.0,640248.0,148.0,74.0,9.0,74.0,74.0,17.0,57.0,74.0,0.0,19.0,18.0,63.0,64.0,25.604,73.0,2.0,35.955246,-119.036842,113.167999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-19 06:20:03.797000+00:00,2023-10-19T06:20:04.003Z,2023-10-19T06:20:04.003Z
aG59zimB1T,MOOSPMv3Parser,1697696400,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2441.0,674.0,408205.0,111.0,70.0,6.0,70.0,70.0,19.0,44.0,70.0,0.0,20.0,20.0,52.0,52.0,13.73,85.0,2.0,35.613201,-119.689636,52.971001,10,600,58,3,e00fce68e88237db75a60608,2023-10-19 06:20:04.232000+00:00,2023-10-19T06:20:04.473Z,2023-10-19T06:20:04.473Z
pX3APALg8c,MOOSPMv3Parser,1697696401,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2430.0,638.0,513833.0,104.0,61.0,5.0,61.0,61.0,18.0,49.0,61.0,0.0,20.0,20.0,54.0,52.0,35.086,108.0,3.0,36.010487,-120.140305,216.738007,11,600,58,3,e00fce6850cac69f647dc199,2023-10-19 06:20:04.323000+00:00,2023-10-19T06:20:04.522Z,2023-10-19T06:20:04.522Z
BH5aHliyDS,MOOSPMv3Parser,1697696401,27.0,24.0,20.0,41.0,37.0,21.0,21.0,45.0,45.0,21.0,4254.0,1322.0,779493.0,254.0,159.0,24.0,160.0,160.0,1.0,0.0,160.0,0.0,19.0,18.0,63.0,63.0,0.622,259.0,1.0,36.433846,-119.922768,22.238001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-19 06:20:04.726000+00:00,2023-10-19T06:20:04.948Z,2023-10-19T06:20:04.948Z
7JMN7gE19T,MOOSPMv3Parser,1697697000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2163.0,623.0,2979.0,90.0,53.0,3.0,53.0,53.0,18.0,49.0,53.0,0.0,20.0,20.0,55.0,51.0,22.872,87.0,6.0,36.130074,-120.333916,164.365005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 06:30:02.027000+00:00,2023-10-19T06:30:02.209Z,2023-10-19T06:30:02.209Z
diH7KMqGCF,MOOSPMv3Parser,1697697000,18.01,18.01,10.42,24.72,24.72,10.97,11.0,25.59,25.59,11.02,3381.77,913.98,536647.88,139.19,81.6,6.05,81.88,81.9,19.1,53.5,81.91,0.48,19.2,20.2,64.9,60.0,27.683,86.3,3276.7,36.011375,-119.963669,55.095001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 06:30:02.250000+00:00,2023-10-19T06:30:02.428Z,2023-10-19T06:30:02.428Z
sKUp0hGjRK,MOOSPMv3Parser,1697697001,20.0,20.0,10.0,29.0,28.0,11.0,11.0,30.0,30.0,11.0,3817.0,1011.0,20013.0,167.0,79.0,11.0,79.0,79.0,18.0,55.0,79.0,0.0,19.0,19.0,62.0,59.0,9.706,244.0,1.0,36.634315,-120.382378,9.979,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 06:30:02.270000+00:00,2023-10-19T06:30:02.500Z,2023-10-19T06:30:02.500Z
FOxnd898qd,MOOSPMv3Parser,1697697000,19.91,18.58,6.63,25.13,24.5,6.96,6.96,26.03,26.03,6.96,5927.82,1099.51,211841.83,105.7,51.92,6.34,52.13,52.13,15.8,56.7,52.13,0.38,16.2,16.3,66.2,66.0,0.097,248.5,1.0,36.139038,-120.368462,146.460999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 06:30:02.590000+00:00,2023-10-19T06:30:02.794Z,2023-10-19T06:30:02.794Z
rpD1G6zKy7,MOOSPMv3Parser,1697697000,37.0,29.0,25.0,55.0,44.0,26.0,26.0,58.0,53.0,26.0,6742.0,1862.0,8998.0,340.0,197.0,19.0,198.0,198.0,17.0,60.0,198.0,0.0,17.0,18.0,75.0,73.0,4.235,262.0,1.0,36.529266,-119.293419,70.570999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 06:30:02.985000+00:00,2023-10-19T06:30:03.178Z,2023-10-19T06:30:03.178Z
fZrb62Gd86,MOOSPMv3Parser,1697697000,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2180.0,626.0,561648.0,105.0,55.0,5.0,55.0,55.0,17.0,54.0,55.0,0.0,18.0,18.0,64.0,63.0,14.86,201.0,3277.0,36.503185,-120.325371,55.341999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 06:30:03.064000+00:00,2023-10-19T06:30:03.265Z,2023-10-19T06:30:03.265Z
OkEvDawlrG,MOOSPMv3Parser,1697697001,9.36,9.36,6.39,12.92,12.92,6.79,6.87,13.27,13.27,6.91,1679.11,498.74,419644.66,77.0,49.86,3.76,50.15,50.17,19.5,52.2,50.18,0.45,21.4,20.9,52.0,52.4,0.0,62.2,5.0,35.135986,-119.459007,299.942993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 06:30:03.131000+00:00,2023-10-19T06:30:03.406Z,2023-10-19T06:30:03.406Z
rfxqdgjIMR,MOOSPMv3Parser,1697697001,19.0,19.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3543.0,985.0,640312.0,153.0,77.0,8.0,77.0,77.0,17.0,58.0,77.0,0.0,18.0,18.0,66.0,65.0,23.164,84.0,2.0,35.955296,-119.036858,84.595001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-19 06:30:04.021000+00:00,2023-10-19T06:30:04.192Z,2023-10-19T06:30:04.192Z
U3f44Ee2aI,MOOSPMv3Parser,1697697000,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2325.0,647.0,408256.0,107.0,59.0,7.0,59.0,59.0,19.0,45.0,59.0,0.0,20.0,20.0,52.0,52.0,14.124,87.0,3.0,35.613224,-119.689644,54.230999,9,600,58,3,e00fce68e88237db75a60608,2023-10-19 06:30:04.233000+00:00,2023-10-19T06:30:04.460Z,2023-10-19T06:30:04.460Z
EmF8c0wuOO,MOOSPMv3Parser,1697697001,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2456.0,643.0,513897.0,107.0,61.0,5.0,62.0,62.0,18.0,49.0,62.0,0.0,19.0,20.0,56.0,52.0,34.286,89.0,3.0,36.01054,-120.140358,212.837997,10,600,58,3,e00fce6850cac69f647dc199,2023-10-19 06:30:04.416000+00:00,2023-10-19T06:30:04.606Z,2023-10-19T06:30:04.606Z
Go6CdTRzim,MOOSPMv3Parser,1697697001,26.0,24.0,19.0,40.0,36.0,20.0,20.0,44.0,44.0,20.0,4097.0,1272.0,779624.0,239.0,152.0,24.0,153.0,153.0,1.0,0.0,153.0,0.0,18.0,18.0,64.0,63.0,0.696,252.0,1.0,36.433895,-119.922791,36.994999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-19 06:30:04.739000+00:00,2023-10-19T06:30:04.984Z,2023-10-19T06:30:04.984Z
zbNyQJWNpu,MOOSPMv3Parser,1697697601,21.0,20.0,10.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3932.0,1041.0,20082.0,171.0,80.0,10.0,81.0,81.0,18.0,54.0,81.0,0.0,18.0,19.0,63.0,59.0,10.013,237.0,1.0,36.634323,-120.382301,34.521999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 06:40:02.030000+00:00,2023-10-19T06:40:02.249Z,2023-10-19T06:40:02.249Z
82HW7vAkCE,MOOSPMv3Parser,1697697600,12.0,12.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2137.0,610.0,3027.0,87.0,55.0,3.0,55.0,55.0,18.0,48.0,55.0,0.0,19.0,20.0,55.0,50.0,21.843,122.0,6.0,36.130074,-120.333916,164.360992,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 06:40:02.133000+00:00,2023-10-19T06:40:02.356Z,2023-10-19T06:40:02.356Z
zZQGIuRsdV,MOOSPMv3Parser,1697697600,18.19,18.18,10.5,24.99,24.99,11.02,11.03,25.7,25.7,11.03,3436.59,928.59,536711.88,141.51,82.25,5.25,82.5,82.52,18.9,53.3,82.53,0.47,19.1,20.1,63.8,58.8,27.115,80.7,3276.7,36.011375,-119.963669,55.095001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 06:40:02.249000+00:00,2023-10-19T06:40:02.451Z,2023-10-19T06:40:02.451Z
rgXinThVTW,MOOSPMv3Parser,1697697600,15.73,15.41,6.76,20.79,20.59,7.09,7.09,21.9,21.88,7.09,3373.63,835.9,211887.95,103.83,52.87,6.14,53.08,53.09,15.7,57.1,53.09,0.38,16.1,16.2,67.1,66.5,0.114,253.5,1.0,36.139038,-120.368462,146.457993,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 06:40:02.566000+00:00,2023-10-19T06:40:02.780Z,2023-10-19T06:40:02.780Z
506F3tw0oq,MOOSPMv3Parser,1697697600,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2162.0,620.0,561702.0,104.0,57.0,6.0,57.0,57.0,17.0,55.0,57.0,0.0,18.0,18.0,64.0,64.0,14.877,200.0,3277.0,36.503151,-120.325394,50.483002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 06:40:02.922000+00:00,2023-10-19T06:40:03.144Z,2023-10-19T06:40:03.144Z
IIT25F7XuR,MOOSPMv3Parser,1697697600,36.0,28.0,24.0,53.0,43.0,25.0,25.0,56.0,52.0,25.0,6439.0,1780.0,9161.0,317.0,187.0,20.0,188.0,188.0,17.0,60.0,188.0,0.0,18.0,18.0,73.0,72.0,7.497,221.0,1.0,36.529266,-119.293419,70.573997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 06:40:02.992000+00:00,2023-10-19T06:40:03.230Z,2023-10-19T06:40:03.230Z
RZwSB3dyvZ,MOOSPMv3Parser,1697697601,9.12,9.12,5.92,12.31,12.31,6.21,6.21,12.71,12.71,6.21,1625.32,482.23,419685.53,75.54,46.31,3.19,46.49,46.49,19.5,52.3,46.5,0.42,21.4,20.9,52.0,52.7,0.0,67.7,5.0,35.135941,-119.458977,272.881012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 06:40:03.216000+00:00,2023-10-19T06:40:03.429Z,2023-10-19T06:40:03.429Z
Yo2dBQdvqg,MOOSPMv3Parser,1697697601,20.0,19.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3578.0,997.0,640376.0,156.0,76.0,8.0,76.0,76.0,16.0,59.0,76.0,0.0,17.0,18.0,68.0,66.0,20.479,129.0,2.0,35.955296,-119.036858,84.596001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-19 06:40:04.099000+00:00,2023-10-19T06:40:04.291Z,2023-10-19T06:40:04.291Z
NI9HI4TtDv,MOOSPMv3Parser,1697697601,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2443.0,640.0,513957.0,103.0,59.0,5.0,59.0,59.0,18.0,49.0,59.0,0.0,19.0,19.0,57.0,53.0,33.7,116.0,3.0,36.01054,-120.140358,212.839996,0,600,58,3,e00fce6850cac69f647dc199,2023-10-19 06:40:04.499000+00:00,2023-10-19T06:40:04.682Z,2023-10-19T06:40:04.682Z
gEXMoIS2KX,MOOSPMv3Parser,1697697601,21.0,21.0,16.0,33.0,32.0,17.0,17.0,36.0,36.0,17.0,3396.0,1057.0,779733.0,197.0,127.0,18.0,127.0,127.0,0.0,0.0,127.0,0.0,18.0,18.0,64.0,64.0,0.829,232.0,1.0,36.433895,-119.922791,36.995998,0,600,58,3,e00fce6876826e255108c6bd,2023-10-19 06:40:04.808000+00:00,2023-10-19T06:40:05.027Z,2023-10-19T06:40:05.027Z
5jfuISPjuz,MOOSPMv3Parser,1697697600,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2430.0,674.0,408313.0,116.0,66.0,6.0,67.0,67.0,19.0,45.0,67.0,0.0,20.0,20.0,53.0,52.0,13.243,109.0,3.0,35.613163,-119.689537,63.041,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 06:40:08.405000+00:00,2023-10-19T06:40:08.638Z,2023-10-19T06:40:08.638Z
lay4lFYIH2,MOOSPMv3Parser,1697698200,17.9,17.89,10.41,24.39,24.39,10.94,10.96,25.05,25.05,10.96,3386.03,915.51,536775.88,140.95,81.53,4.6,81.79,81.8,18.9,52.7,81.82,0.46,19.2,20.0,62.4,58.2,27.354,78.5,3276.7,36.011375,-119.963669,55.095001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 06:50:01.929000+00:00,2023-10-19T06:50:02.135Z,2023-10-19T06:50:02.135Z
