objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a158EQABHR,MOOSPMv3Parser,1781456400,1,1,2,2,2,2,2,2,2,2,533,154,1463,17,12,1,12,12,31,25,12,0,33,35,30,31,509.93,73,4,36.139,-120.368362,180.121002,7,600,58,3,e00fce6856818e5885f65487,2026-06-14 17:00:00.834000+00:00,2026-06-14T17:00:00.995Z,2026-06-14T17:00:00.995Z
LAxFCYRHdD,MOOSPMv3Parser,1781456400,2,2,1,3,3,2,2,3,3,2,782,156,10597,18,12,1,12,12,30,22,12,0,32,35,28,29,35.139,43,2,36.138992,-120.368332,168.037994,8,600,58,3,e00fce68e88237db75a60608,2026-06-14 17:00:02.420000+00:00,2026-06-14T17:00:02.693Z,2026-06-14T17:00:02.693Z
Dilk01jdvG,MOOSPMv3Parser,1781456400,2,2,1,2,2,1,1,2,2,1,496,140,27,12,11,0,11,11,31,24,11,0,33,35,28,29,513.29,109,3,36.138988,-120.368271,201.139999,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 17:00:02.500000+00:00,2026-06-14T17:00:02.831Z,2026-06-14T17:00:02.831Z
U6BxXbsMRw,MOOSPMv3Parser,1781456401,0,0,1,0,0,1,1,0,0,1,217,137,9,17,11,1,11,11,31,29,11,0,34,35,28,29,18.794,67,6,36.139042,-120.368401,177.011002,14,507,58,3,e00fce68d6b773b56ce8baa0,2026-06-14 17:00:02.730000+00:00,2026-06-14T17:00:03.187Z,2026-06-14T17:00:03.187Z
mAX9EWAaW3,MOOSPMv3Parser,1781456400,1,1,2,2,2,2,2,3,3,2,663,158,10632,19,12,2,12,12,31,17,12,0,33,36,27,27,41.407,41,1,36.139046,-120.368378,179.218994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 17:00:03.531000+00:00,2026-06-14T17:00:03.736Z,2026-06-14T17:00:03.736Z
zsUA6PQK95,MOOSPMv3Parser,1781456400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4076511,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,28,655,0.0,6554,6554,36.139015,-120.368294,167.917999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 17:00:03.566000+00:00,2026-06-14T17:00:03.765Z,2026-06-14T17:00:03.765Z
jejQvH7oNT,MOOSPMv3Parser,1781456401,2,2,1,3,3,2,2,3,3,2,561,156,4527,19,11,2,11,11,30,21,11,0,33,34,27,28,42.403,43,3277,36.13903,-120.368317,173.574005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 17:00:03.940000+00:00,2026-06-14T17:00:04.076Z,2026-06-14T17:00:04.076Z
7I5xOHnmfC,MOOSPMv3Parser,1781456401,2,2,1,2,2,1,1,3,3,1,624,134,4429,17,11,1,11,11,31,21,11,0,33,36,31,29,512.091,93,2,36.139034,-120.368355,184.322006,13,600,58,3,e00fce6850cac69f647dc199,2026-06-14 17:00:05.098000+00:00,2026-06-14T17:00:05.332Z,2026-06-14T17:00:05.332Z
R8zSpTgncB,MOOSPMv3Parser,1781456401,2,2,1,3,3,1,1,3,3,1,636,169,9155,17,10,1,10,10,31,23,10,0,33,36,28,28,31.255,79,2,36.139065,-120.368446,191.035995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 17:00:07.480000+00:00,2026-06-14T17:00:07.648Z,2026-06-14T17:00:07.648Z
kU49xhKA72,MOOSPMv3Parser,1781456401,2,2,1,3,3,1,1,3,3,1,952,178,7423,15,9,1,9,9,32,19,9,0,33,37,28,28,55.415,92,1,36.138927,-120.368248,206.916,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 17:00:09.453000+00:00,2026-06-14T17:00:09.625Z,2026-06-14T17:00:09.625Z
