objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gh142VegoK,MOOSPMv3Parser,1706659200,38.0,29.0,30.0,62.0,46.0,32.0,32.0,69.0,59.0,32.0,7036.0,1904.0,29000.0,417.0,236.0,39.0,237.0,237.0,21.0,55.0,237.0,0.0,22.0,23.0,63.0,58.0,511.535,205.0,1,36.634285,-120.382355,25.441,8,599,58,3,e00fce6835b6173deb1a1f49,2024-01-31 00:00:00.579000+00:00,2024-01-31T00:00:00.776Z,2024-01-31T00:00:00.776Z
EjzF6QMsjj,MOOSPMv3Parser,1706659200,15.0,15.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2743.0,790.0,1481.0,147.0,101.0,8.0,101.0,101.0,23.0,38.0,101.0,0.0,24.0,26.0,43.0,39.0,26.393,79.0,1,36.785381,-119.773155,64.269997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 00:00:02.503000+00:00,2024-01-31T00:00:02.740Z,2024-01-31T00:00:02.740Z
H3RC182Wzn,MOOSPMv3Parser,1706659201,16.0,16.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2800.0,816.0,788.0,151.0,94.0,7.0,95.0,95.0,23.0,36.0,95.0,0.0,24.0,26.0,40.0,39.0,44.306,67.0,3277,36.785454,-119.77314,75.328003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 00:00:02.510000+00:00,2024-01-31T00:00:02.743Z,2024-01-31T00:00:02.743Z
3M4nHOX3bZ,MOOSPMv3Parser,1706659200,15.0,15.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2840.0,762.0,852.0,145.0,92.0,8.0,92.0,92.0,25.0,34.0,92.0,0.0,24.0,28.0,40.0,35.0,36.925,72.0,1,36.785339,-119.773094,109.755997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-31 00:00:02.575000+00:00,2024-01-31T00:00:02.887Z,2024-01-31T00:00:02.887Z
g578ca7Z5p,MOOSPMv3Parser,1706659200,16.0,16.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2868.0,808.0,1516.0,146.0,91.0,8.0,91.0,91.0,23.0,35.0,91.0,0.0,24.0,26.0,40.0,39.0,39.69,38.0,1,36.785419,-119.773094,75.713997,7,600,58,3,e00fce6808784ceaf209f949,2024-01-31 00:00:02.720000+00:00,2024-01-31T00:00:03.081Z,2024-01-31T00:00:03.081Z
0QnAGaQbkH,MOOSPMv3Parser,1706659201,17.02,17.02,10.42,24.85,24.85,10.93,10.93,26.39,26.39,10.93,3386.74,882.85,992.83,150.81,81.53,9.98,81.85,81.86,23.8,37.9,81.87,0.34,23.9,26.1,41.1,39.3,0.001,37.0,1,36.785294,-119.773254,63.451,0,600,58,1,e00fce68e77e43df92405fdb,2024-01-31 00:00:02.711000+00:00,2024-01-31T00:00:03.183Z,2024-01-31T00:00:03.183Z
4Vog9kBgBx,MOOSPMv3Parser,1706659201,14.0,14.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2379.0,745.0,874.0,141.0,93.0,9.0,93.0,93.0,0.0,0.0,93.0,0.0,24.0,27.0,40.0,37.0,31.126,64.0,1,36.785183,-119.77327,89.030998,5,599,58,3,e00fce6876826e255108c6bd,2024-01-31 00:00:03.011000+00:00,2024-01-31T00:00:03.372Z,2024-01-31T00:00:03.372Z
mrM8bdCi67,MOOSPMv3Parser,1706659201,16.0,16.0,13.0,24.0,24.0,14.0,14.0,24.0,24.0,14.0,2858.0,805.0,1025.0,155.0,105.0,8.0,106.0,106.0,24.0,38.0,106.0,0.0,24.0,26.0,40.0,38.0,22.89,65.0,1,36.785362,-119.773117,70.693001,7,600,58,3,e00fce68e88237db75a60608,2024-01-31 00:00:03.258000+00:00,2024-01-31T00:00:03.497Z,2024-01-31T00:00:03.497Z
8ENyak2VV5,MOOSPMv3Parser,1706659800,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2560.0,768.0,66262.0,154.0,94.0,7.0,94.0,94.0,24.0,34.0,94.0,0.0,24.0,27.0,40.0,38.0,510.043,38.0,3,36.785355,-119.773117,85.290001,6,600,58,3,e00fce6856818e5885f65487,2024-01-31 00:09:56.919000+00:00,2024-01-31T00:09:57.131Z,2024-01-31T00:09:57.131Z
MCea0hhEca,MOOSPMv3Parser,1706659800,37.0,28.0,30.0,60.0,45.0,31.0,31.0,66.0,57.0,31.0,6763.0,1837.0,29153.0,404.0,233.0,39.0,234.0,234.0,21.0,56.0,234.0,0.0,21.0,23.0,64.0,58.0,511.56,232.0,1,36.634262,-120.38237,24.922001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 00:10:00.819000+00:00,2024-01-31T00:10:00.989Z,2024-01-31T00:10:00.989Z
iClD92oG8A,MOOSPMv3Parser,1706659801,16.0,16.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2783.0,801.0,868.0,151.0,93.0,8.0,93.0,93.0,23.0,36.0,93.0,0.0,24.0,25.0,41.0,40.0,40.342,121.0,3277,36.785347,-119.773094,75.894997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 00:10:02.328000+00:00,2024-01-31T00:10:02.506Z,2024-01-31T00:10:02.506Z
HxiMjF4MDQ,MOOSPMv3Parser,1706659800,15.0,15.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2803.0,752.0,931.0,143.0,91.0,8.0,91.0,91.0,24.0,34.0,91.0,0.0,24.0,28.0,41.0,35.0,33.164,120.0,1,36.785332,-119.773033,79.337997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-31 00:10:02.328000+00:00,2024-01-31T00:10:02.532Z,2024-01-31T00:10:02.532Z
