objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nGE4wqHdum,MOOSPMv3Parser,1711299600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,72.0,28379.0,6.0,4.0,1.0,4.0,4.0,13.0,70.0,4.0,1.0,13.0,13.0,78.0,76.0,511.079,43.0,14.0,36.634323,-120.382393,9.467,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 17:00:00.404000+00:00,2024-03-24T17:00:00.651Z,2024-03-24T17:00:00.651Z
Gu0yYhy0ca,MOOSPMv3Parser,1711299600,9.93,9.93,3.45,12.92,12.92,3.62,3.62,13.63,13.63,3.62,1963.87,523.65,216650.0,67.08,27.0,4.01,27.11,27.12,12.1,82.9,27.12,0.35,10.9,11.6,89.3,86.1,0.207,145.3,1.0,36.785286,-119.773285,55.084999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 17:00:01.626000+00:00,2024-03-24T17:00:01.822Z,2024-03-24T17:00:01.822Z
CzMPa1IGDv,MOOSPMv3Parser,1711299601,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1925.0,548.0,179518.0,79.0,37.0,3.0,37.0,37.0,12.0,79.0,37.0,0.0,11.0,12.0,88.0,89.0,22.029,124.0,4.0,36.785439,-119.773193,57.813999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 17:00:03.700000+00:00,2024-03-24T17:00:03.912Z,2024-03-24T17:00:03.912Z
ZOZdfhdApq,MOOSPMv3Parser,1711299600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,141.0,93190.0,22.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,12.0,13.0,80.0,78.0,0.82,165.0,3.0,36.433891,-119.922791,25.848,13,600,58,3,e00fce6876826e255108c6bd,2024-03-24 17:00:05.029000+00:00,2024-03-24T17:00:05.205Z,2024-03-24T17:00:05.205Z
ZNFdq92Dio,MOOSPMv3Parser,1711300200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1453.0,427.0,333070.0,66.0,31.0,2.0,31.0,31.0,12.0,76.0,31.0,0.0,11.0,11.0,86.0,81.0,33.53,137.0,1.0,36.785419,-119.773163,66.995003,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 17:09:56.958000+00:00,2024-03-24T17:09:57.159Z,2024-03-24T17:09:57.159Z
LrgWn5BTcr,MOOSPMv3Parser,1711300200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,76.0,28382.0,6.0,4.0,1.0,4.0,4.0,13.0,68.0,4.0,1.0,13.0,13.0,78.0,73.0,511.083,34.0,12.0,36.634342,-120.382416,21.91,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 17:10:00.544000+00:00,2024-03-24T17:10:00.730Z,2024-03-24T17:10:00.730Z
9tOEBhfIE9,MOOSPMv3Parser,1711300200,7.95,7.95,3.09,10.32,10.32,3.24,3.24,10.76,10.76,3.24,1613.22,428.49,216671.12,54.6,24.16,2.84,24.25,24.26,12.2,80.5,24.26,0.34,10.6,11.9,86.5,80.9,0.166,136.1,1.3,36.785343,-119.773132,91.716003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 17:10:01.632000+00:00,2024-03-24T17:10:01.855Z,2024-03-24T17:10:01.855Z
0WqvXy6vWE,MOOSPMv3Parser,1711300201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1575.0,448.0,179546.0,61.0,33.0,3.0,33.0,33.0,12.0,76.0,33.0,0.0,11.0,12.0,86.0,84.0,23.841,117.0,4.0,36.785427,-119.773178,57.884998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 17:10:03.714000+00:00,2024-03-24T17:10:03.928Z,2024-03-24T17:10:03.928Z
6uR8I1F3OI,MOOSPMv3Parser,1711300200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,110.0,93199.0,17.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,12.0,13.0,78.0,73.0,0.759,154.0,3.0,36.433884,-119.922829,24.973,11,600,58,3,e00fce6876826e255108c6bd,2024-03-24 17:10:04.966000+00:00,2024-03-24T17:10:05.160Z,2024-03-24T17:10:05.160Z
4EBgUoL7Eb,MOOSPMv3Parser,1711300800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1378.0,410.0,333096.0,58.0,29.0,2.0,29.0,29.0,12.0,75.0,29.0,0.0,11.0,12.0,84.0,82.0,35.388,118.0,2.0,36.785431,-119.773109,72.674004,5,600,58,3,e00fce6856818e5885f65487,2024-03-24 17:19:56.977000+00:00,2024-03-24T17:19:57.199Z,2024-03-24T17:19:57.199Z
