objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JWTU8LxZ9n,MOOSPMv3Parser,1686553200,2.14,2.14,1.93,3.2,3.2,2.03,2.03,3.36,3.36,2.03,593.31,155.91,18371.73,21.45,15.08,1.16,15.13,15.13,18.8,47.7,15.14,0.48,19.5,19.8,54.1,52.5,27.49,20.0,3276.7,36.785496,-119.773056,85.549004,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 07:00:02.028000+00:00,2023-06-12T07:00:02.242Z,2023-06-12T07:00:02.242Z
2BkHbgF8NM,MOOSPMv3Parser,1686553201,2.01,2.01,1.98,2.71,2.71,2.07,2.07,2.83,2.83,2.07,464.33,139.61,17819.89,18.72,15.47,0.9,15.53,15.53,18.4,53.1,15.53,0.39,19.2,19.8,55.5,51.7,18.086,25.0,2.0,36.785393,-119.77314,71.194,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 07:00:02.021000+00:00,2023-06-12T07:00:02.266Z,2023-06-12T07:00:02.266Z
cafxERD3Qf,MOOSPMv3Parser,1686553200,2.01,2.01,2.17,3.18,3.18,2.27,2.27,3.34,3.34,2.27,527.12,147.46,2823.98,24.6,16.98,1.21,17.04,17.04,18.5,45.6,17.04,0.38,19.5,19.9,54.7,51.6,22.78,31.1,2.0,36.785454,-119.773064,93.790001,7,600,58,1,e00fce68e88237db75a60608,2023-06-12 07:00:02.875000+00:00,2023-06-12T07:00:03.071Z,2023-06-12T07:00:03.071Z
h7DA0jfNH6,MOOSPMv3Parser,1686553201,1.64,1.64,2.19,2.85,2.85,2.29,2.29,3.12,3.12,2.29,485.55,128.53,6851.1,23.07,17.12,1.32,17.19,17.19,18.5,48.9,17.19,0.4,19.5,20.0,55.1,51.0,33.334,34.0,2.0,36.785347,-119.773102,68.098999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-12 07:00:03.442000+00:00,2023-06-12T07:00:03.629Z,2023-06-12T07:00:03.629Z
WTzDUumf1p,MOOSPMv3Parser,1686553201,2.01,2.01,2.11,3.77,3.77,2.21,2.21,3.87,3.87,2.21,555.09,155.32,19139.68,27.58,16.53,2.23,16.59,16.6,18.7,45.1,16.6,0.4,19.4,19.8,54.8,53.0,24.102,38.8,2.0,36.785423,-119.773209,86.219002,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 07:00:04.145000+00:00,2023-06-12T07:00:04.358Z,2023-06-12T07:00:04.358Z
uclHX18nT3,MOOSPMv3Parser,1686553200,1.48,1.48,2.13,2.53,2.53,2.23,2.23,2.9,2.9,2.23,393.16,121.58,9540.55,20.71,16.62,1.55,16.69,16.69,0.0,0.0,16.69,0.4,19.5,19.9,54.1,51.7,22.03,22.9,2.0,36.785454,-119.773163,66.135002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-12 07:00:05.606000+00:00,2023-06-12T07:00:05.780Z,2023-06-12T07:00:05.780Z
0TCHAj9q21,MOOSPMv3Parser,1686553801,2.0,2.0,2.31,3.15,3.15,2.43,2.43,3.35,3.35,2.43,491.08,146.81,10089.04,22.69,18.08,1.11,18.15,18.16,18.4,49.8,18.16,0.39,19.1,19.7,55.9,52.7,23.337,24.7,2.0,36.785378,-119.773262,102.009003,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 07:09:57.766000+00:00,2023-06-12T07:09:57.947Z,2023-06-12T07:09:57.947Z
IsbMKJML4J,MOOSPMv3Parser,1686553800,2.27,2.27,1.87,3.39,3.39,1.96,1.96,3.67,3.67,1.96,589.7,158.64,11687.17,24.68,14.67,1.37,14.72,14.72,18.6,49.0,14.73,0.4,19.0,20.1,56.8,51.2,29.319,28.5,2.0,36.785442,-119.773125,69.674004,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 07:09:59.603000+00:00,2023-06-12T07:09:59.770Z,2023-06-12T07:09:59.770Z
5j6Xgp8fAe,MOOSPMv3Parser,1686553800,2.22,2.22,2.06,3.37,3.37,2.16,2.17,3.6,3.6,2.17,582.44,156.67,18385.6,22.64,16.09,1.5,16.15,16.15,18.5,48.5,16.16,0.48,19.2,19.4,55.3,53.5,27.023,17.7,3276.7,36.785412,-119.773109,68.278,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 07:10:01.872000+00:00,2023-06-12T07:10:02.102Z,2023-06-12T07:10:02.102Z
AV5WueQy4C,MOOSPMv3Parser,1686553801,1.87,1.87,2.17,2.78,2.78,2.27,2.27,2.87,2.87,2.27,456.18,137.04,17834.66,18.98,16.94,1.09,17.01,17.01,18.2,54.2,17.01,0.39,18.9,19.5,56.7,53.0,17.896,25.4,2.0,36.785381,-119.77317,71.945,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 07:10:02.037000+00:00,2023-06-12T07:10:02.224Z,2023-06-12T07:10:02.224Z
