objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mv6MxBgqMH,MOOSPMv3Parser,1754863200,7,7,7,14,14,7,7,15,15,7,745,589,29510,92,52,4,52,52,42,18,52,0,43,48,19,17,43.006,204,1,36.139065,-120.368332,177.395004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 22:00:02.224000+00:00,2025-08-10T22:00:02.476Z,2025-08-10T22:00:02.476Z
uOYKwvRBaw,MOOSPMv3Parser,1754863200,18,18,10,24,24,10,10,25,25,10,3441,951,204667,149,78,5,78,78,39,16,78,0,41,46,26,23,61.291,29,3277,36.526581,-119.290306,75.693001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 22:00:02.735000+00:00,2025-08-10T22:00:02.995Z,2025-08-10T22:00:02.995Z
p8AIrqSh8R,MOOSPMv3Parser,1754863201,14,14,9,19,19,9,9,19,19,9,2640,782,123203,123,70,4,70,70,40,11,70,0,43,47,17,17,55.785,170,1,35.613403,-119.689507,63.256001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 22:00:02.617000+00:00,2025-08-10T22:00:03.018Z,2025-08-10T22:00:03.018Z
55ZVUdWAQX,MOOSPMv3Parser,1754863201,14,14,7,19,19,7,7,20,20,7,3582,892,144911,135,56,4,56,56,37,17,56,0,40,43,23,23,44.222,66,3277,35.949638,-119.049965,115.720001,10,600,58,3,e00fce6858b443fd80f27170,2025-08-10 22:00:03.055000+00:00,2025-08-10T22:00:03.335Z,2025-08-10T22:00:03.335Z
o7SWvArtGp,MOOSPMv3Parser,1754863201,13,13,7,18,18,7,7,18,18,7,2768,760,30097,114,54,3,54,54,39,12,54,0,43,46,18,17,0.0,138,1,36.139091,-120.368172,183.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 22:00:03.477000+00:00,2025-08-10T22:00:03.777Z,2025-08-10T22:00:03.777Z
ihHZYbezsL,MOOSPMv3Parser,1754863201,3,3,5,5,5,5,5,5,5,5,457,366,61670,46,37,2,37,37,26,34,37,0,25,29,46,38,41.751,28,1,40.594299,-105.075844,1539.525024,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 22:00:03.527000+00:00,2025-08-10T22:00:03.816Z,2025-08-10T22:00:03.816Z
TjB66tid0u,MOOSPMv3Parser,1754863201,5,5,7,9,9,7,7,9,9,7,664,501,136621,67,52,2,52,52,38,23,52,0,41,44,23,21,51.998,77,1,35.670368,-119.239044,75.857002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 22:00:04.336000+00:00,2025-08-10T22:00:04.559Z,2025-08-10T22:00:04.559Z
NDGKEF6BU5,MOOSPMv3Parser,1754863200,16,16,14,24,24,15,15,25,25,15,3439,876,120523,162,110,8,110,110,36,13,110,0,41,41,18,21,58.682,26,1,36.037601,-120.173248,205.266006,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 22:00:04.715000+00:00,2025-08-10T22:00:04.907Z,2025-08-10T22:00:04.907Z
GwmNj8o5LU,MOOSPMv3Parser,1754863800,10,10,8,18,18,8,8,18,18,8,843,673,29563,106,62,5,63,63,42,18,63,0,44,48,18,18,41.76,209,1,36.139069,-120.368401,168.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 22:10:02.565000+00:00,2025-08-10T22:10:02.724Z,2025-08-10T22:10:02.724Z
B1izELfLXQ,MOOSPMv3Parser,1754863800,19,18,10,25,25,10,10,25,25,10,3544,983,204734,151,78,5,78,78,40,16,78,0,42,46,26,23,61.985,39,3277,36.526543,-119.290298,73.473999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 22:10:02.671000+00:00,2025-08-10T22:10:02.902Z,2025-08-10T22:10:02.902Z
KkRgr7NSWk,MOOSPMv3Parser,1754863801,15,15,10,21,21,10,10,21,21,10,2869,848,123269,132,76,3,76,76,40,11,76,0,43,46,17,17,57.215,170,1,35.613262,-119.689575,57.772999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 22:10:02.785000+00:00,2025-08-10T22:10:02.986Z,2025-08-10T22:10:02.986Z
39DYWu5bT7,MOOSPMv3Parser,1754863801,15,15,8,20,20,8,8,21,21,8,3820,953,144962,135,59,3,60,60,37,17,60,0,40,43,23,23,43.838,68,3277,35.949535,-119.049927,110.849998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-10 22:10:02.980000+00:00,2025-08-10T22:10:03.156Z,2025-08-10T22:10:03.156Z
uUOOHoCzE2,MOOSPMv3Parser,1754863801,6,6,8,10,10,8,8,11,11,8,724,546,136671,75,59,2,60,60,38,23,60,0,41,44,22,21,53.894,61,1,35.670406,-119.239059,72.943001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 22:10:03.262000+00:00,2025-08-10T22:10:03.489Z,2025-08-10T22:10:03.489Z
AXewa0yBJP,MOOSPMv3Parser,1754863801,15,15,8,20,20,8,8,21,21,8,3049,846,30151,132,63,4,63,63,40,11,63,0,43,47,17,17,0.001,153,1,36.138969,-120.368309,183.757004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 22:10:03.492000+00:00,2025-08-10T22:10:03.761Z,2025-08-10T22:10:03.761Z
Ig6KGwdwDc,MOOSPMv3Parser,1754863801,3,3,5,6,6,5,5,6,6,5,469,379,61702,48,38,2,38,38,26,34,39,0,25,29,45,37,41.951,25,1,40.594425,-105.075966,1499.922974,4,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 22:10:03.857000+00:00,2025-08-10T22:10:04.085Z,2025-08-10T22:10:04.085Z
sWbLmp1KVC,MOOSPMv3Parser,1754863800,21,20,17,33,31,17,17,33,33,17,4284,1113,120637,212,130,16,130,130,36,12,130,0,41,41,18,21,59.457,20,1,36.037483,-120.173119,228.996002,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 22:10:05.590000+00:00,2025-08-10T22:10:05.756Z,2025-08-10T22:10:05.756Z
sXktVgAbtR,MOOSPMv3Parser,1754864401,17,17,10,23,23,11,11,23,23,11,3135,929,123340,152,81,3,82,82,39,12,82,0,42,45,17,18,57.237,158,1,35.613255,-119.689606,47.973,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 22:20:02.764000+00:00,2025-08-10T22:20:02.965Z,2025-08-10T22:20:02.965Z
K2D48ZGOuA,MOOSPMv3Parser,1754864400,20,19,11,27,27,11,11,27,27,11,3765,1046,204807,164,85,6,86,86,40,13,86,0,42,46,20,19,61.936,37,3277,36.526543,-119.290298,73.473,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 22:20:02.737000+00:00,2025-08-10T22:20:02.975Z,2025-08-10T22:20:02.975Z
