objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CPbt0uy5vr,MOOSPMv3Parser,1708275600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,147.0,155363.0,17.0,13.0,1.0,13.0,13.0,16.0,68.0,13.0,0.0,15.0,16.0,73.0,72.0,41.283,6.0,6.0,36.785339,-119.773178,68.233002,7,599,58,3,e00fce6856818e5885f65487,2024-02-18 17:00:00.007000+00:00,2024-02-18T17:00:00.213Z,2024-02-18T17:00:00.213Z
aKACVw9Fdy,MOOSPMv3Parser,1708275600,2.36,2.36,1.48,3.16,3.16,1.55,1.55,3.27,3.27,1.55,1031.75,176.13,68286.12,18.09,11.57,0.64,11.61,11.61,16.1,75.1,11.61,0.35,15.6,16.6,72.0,69.7,0.052,11.0,3.3,36.785381,-119.773071,81.903999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 17:00:03.235000+00:00,2024-02-18T17:00:03.412Z,2024-02-18T17:00:03.412Z
s2VIjGI9u6,MOOSPMv3Parser,1708275600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,987.0,260.0,108.0,43.0,20.0,3.0,20.0,20.0,12.0,86.0,20.0,0.0,11.0,11.0,97.0,97.0,511.217,100.0,3.0,36.6343,-120.38237,26.518999,8,589,58,3,e00fce6835b6173deb1a1f49,2024-02-18 17:00:07.170000+00:00,2024-02-18T17:00:07.396Z,2024-02-18T17:00:07.396Z
ibA1hOwGbq,MOOSPMv3Parser,1708276200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,119.0,155112.0,14.0,11.0,1.0,11.0,11.0,16.0,68.0,11.0,0.0,16.0,16.0,73.0,72.0,42.057,2.0,7.0,36.785339,-119.773178,68.235001,0,600,58,3,e00fce6856818e5885f65487,2024-02-18 17:10:00.029000+00:00,2024-02-18T17:10:00.291Z,2024-02-18T17:10:00.291Z
8uN66GhGTD,MOOSPMv3Parser,1708276200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,923.0,249.0,125.0,40.0,20.0,3.0,20.0,20.0,13.0,86.0,20.0,0.0,12.0,12.0,95.0,98.0,511.278,98.0,2.0,36.634304,-120.382401,29.028,8,594,58,3,e00fce6835b6173deb1a1f49,2024-02-18 17:10:02.079000+00:00,2024-02-18T17:10:02.352Z,2024-02-18T17:10:02.352Z
eY2Phexchp,MOOSPMv3Parser,1708276200,1.45,1.45,1.12,2.18,2.18,1.18,1.18,2.35,2.35,1.18,606.26,133.86,68293.77,15.35,8.77,0.94,8.8,8.81,16.5,73.9,8.81,0.36,16.2,17.2,71.3,68.9,0.048,4.5,4.0,36.785282,-119.773155,79.735001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 17:10:03.299000+00:00,2024-02-18T17:10:03.487Z,2024-02-18T17:10:03.487Z
nHIzsHJ8DC,MOOSPMv3Parser,1708276800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1251.0,336.0,146.0,54.0,25.0,4.0,25.0,25.0,14.0,84.0,25.0,0.0,14.0,13.0,88.0,95.0,511.358,70.0,2.0,36.634296,-120.382355,25.523001,8,598,58,3,e00fce6835b6173deb1a1f49,2024-02-18 17:20:02.098000+00:00,2024-02-18T17:20:02.304Z,2024-02-18T17:20:02.304Z
5RGvx0TQll,MOOSPMv3Parser,1708276801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,115.0,10.0,17.0,12.0,1.0,12.0,12.0,15.0,72.0,12.0,0.0,16.0,18.0,72.0,66.0,15.857,55.0,3.0,36.785408,-119.773132,73.985001,10,350,58,3,e00fce68f12da1a0c5de6248,2024-02-18 17:20:02.712000+00:00,2024-02-18T17:20:02.913Z,2024-02-18T17:20:02.913Z
StBEJiPdwO,MOOSPMv3Parser,1708276800,1.29,1.29,1.21,2.05,2.05,1.27,1.27,2.28,2.28,1.27,458.47,116.03,68301.91,15.99,9.46,1.23,9.5,9.51,16.9,71.6,9.51,0.37,16.2,17.6,70.2,66.3,0.035,5.8,4.0,36.785282,-119.773155,79.735001,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 17:20:03.220000+00:00,2024-02-18T17:20:03.397Z,2024-02-18T17:20:03.397Z
xZBXWEGPSn,MOOSPMv3Parser,1708276800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,419.0,123.0,155120.0,16.0,11.0,1.0,11.0,11.0,16.0,66.0,11.0,0.0,16.0,16.0,72.0,69.0,42.229,2.0,7.0,36.7854,-119.773132,68.981003,7,600,58,3,e00fce6856818e5885f65487,2024-02-18 17:20:03.526000+00:00,2024-02-18T17:20:03.711Z,2024-02-18T17:20:03.711Z
