objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
imOLgL4Bp0,MOOSPMv3Parser,1724572801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1004.0,302.0,25026.0,58.0,47.0,3.0,47.0,47.0,18.0,47.0,47.0,0.0,20.0,20.0,58.0,58.0,509.179,350.0,1.0,36.785389,-119.773109,79.039001,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 07:59:59.934000+00:00,2024-08-25T08:00:00.186Z,2024-08-25T08:00:00.186Z
JZQ8hPSCUg,MOOSPMv3Parser,1724572800,5.73,5.73,5.22,9.05,9.05,5.56,5.63,10.1,10.1,5.67,1186.05,327.04,7450.68,64.23,40.78,4.51,40.98,41.0,18.0,45.2,41.01,0.5,18.4,18.8,56.7,55.7,23.318,311.8,3276.7,36.138947,-120.368355,185.561996,5,599,58,1,e00fce6858b443fd80f27170,2024-08-25 08:00:02.076000+00:00,2024-08-25T08:00:02.325Z,2024-08-25T08:00:02.325Z
U6NaCEAWc7,MOOSPMv3Parser,1724572800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1023.0,267.0,41460.0,52.0,33.0,3.0,33.0,33.0,19.0,42.0,33.0,0.0,20.0,20.0,53.0,53.0,511.51,97.0,2.0,36.01054,-120.140297,206.117996,10,600,58,3,e00fce6850cac69f647dc199,2024-08-25 08:00:02.467000+00:00,2024-08-25T08:00:02.902Z,2024-08-25T08:00:02.902Z
LtHbhoDCZ7,MOOSPMv3Parser,1724572801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1082.0,304.0,7872.0,62.0,43.0,4.0,43.0,43.0,18.0,42.0,43.0,0.0,18.0,19.0,56.0,55.0,516.542,247.0,2.0,36.138947,-120.368317,166.201996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 08:00:02.826000+00:00,2024-08-25T08:00:03.072Z,2024-08-25T08:00:03.072Z
LqCcT9AuWZ,MOOSPMv3Parser,1724572800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1166.0,337.0,7380.0,65.0,40.0,3.0,40.0,40.0,18.0,46.0,40.0,0.0,18.0,19.0,57.0,57.0,31.112,255.0,3277.0,36.138905,-120.368317,178.102997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 08:00:02.959000+00:00,2024-08-25T08:00:03.345Z,2024-08-25T08:00:03.345Z
OvkyvyXbk4,MOOSPMv3Parser,1724572801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1161.0,334.0,7635.0,68.0,42.0,3.0,42.0,42.0,18.0,46.0,42.0,0.0,18.0,19.0,59.0,55.0,20.581,239.0,1.0,36.138973,-120.368324,166.410004,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 08:00:03.129000+00:00,2024-08-25T08:00:03.354Z,2024-08-25T08:00:03.354Z
aeJ3pl81YD,MOOSPMv3Parser,1724572801,5.83,5.83,6553.5,8.85,8.85,6553.5,6553.5,9.16,9.16,6553.5,1040.73,317.64,1466660.75,61.59,6553.5,2.82,6553.5,6553.5,17.0,52.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.987,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 08:00:03.302000+00:00,2024-08-25T08:00:03.570Z,2024-08-25T08:00:03.570Z
hqfV6wvCCp,MOOSPMv3Parser,1724572801,5.68,5.68,4.43,8.62,8.62,4.65,4.65,9.52,9.52,4.65,1538.51,346.68,9075.51,57.3,34.69,4.04,34.83,34.83,18.0,44.1,34.83,0.37,17.8,19.0,58.9,56.0,0.084,262.3,1.0,36.138992,-120.368347,184.720001,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 08:00:03.529000+00:00,2024-08-25T08:00:03.805Z,2024-08-25T08:00:03.805Z
2o48kvhjSx,MOOSPMv3Parser,1724572801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,882.0,272.0,786763.0,54.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,19.0,19.0,63.0,64.0,0.337,208.0,1.0,36.433895,-119.92276,30.790001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-25 08:00:04.147000+00:00,2024-08-25T08:00:04.331Z,2024-08-25T08:00:04.331Z
RLGG2SNaTp,MOOSPMv3Parser,1724572801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1093.0,311.0,8174.0,66.0,43.0,5.0,43.0,43.0,18.0,48.0,43.0,0.0,18.0,19.0,57.0,56.0,20.458,271.0,1.0,36.13887,-120.368286,180.917007,8,600,58,3,e00fce68e88237db75a60608,2024-08-25 08:00:04.645000+00:00,2024-08-25T08:00:04.830Z,2024-08-25T08:00:04.830Z
jrYF7am0W8,MOOSPMv3Parser,1724573401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1081.0,324.0,25065.0,65.0,44.0,3.0,45.0,45.0,18.0,49.0,45.0,0.0,19.0,19.0,60.0,59.0,509.105,390.0,1.0,36.785469,-119.77327,94.404999,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 08:09:59.852000+00:00,2024-08-25T08:10:00.051Z,2024-08-25T08:10:00.051Z
Gt7nb9l8yl,MOOSPMv3Parser,1724573400,5.6,5.6,5.34,8.87,8.87,5.62,5.63,9.21,9.21,5.64,1179.6,323.91,7474.35,60.17,41.83,3.48,41.97,41.99,17.9,45.6,41.99,0.47,18.7,18.6,55.3,56.4,20.872,333.2,3276.7,36.138905,-120.368355,173.707001,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 08:10:02.081000+00:00,2024-08-25T08:10:02.325Z,2024-08-25T08:10:02.325Z
QDO22CeHk5,MOOSPMv3Parser,1724573400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,999.0,266.0,41488.0,49.0,31.0,3.0,31.0,31.0,19.0,43.0,31.0,0.0,20.0,20.0,54.0,54.0,511.428,114.0,2.0,36.010513,-120.140396,225.841003,10,600,58,3,e00fce6850cac69f647dc199,2024-08-25 08:10:02.719000+00:00,2024-08-25T08:10:02.962Z,2024-08-25T08:10:02.962Z
GXLLPgOE2V,MOOSPMv3Parser,1724573401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1136.0,331.0,7673.0,65.0,43.0,4.0,43.0,43.0,18.0,47.0,43.0,0.0,18.0,19.0,58.0,56.0,19.189,275.0,1.0,36.138897,-120.368362,186.740005,5,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 08:10:02.806000+00:00,2024-08-25T08:10:03.010Z,2024-08-25T08:10:03.010Z
