objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YoomAMV26R,MOOSPMv3Parser,1692471601,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1152.0,317.0,18578.0,54.0,26.0,2.0,26.0,26.0,36.0,19.0,26.0,0.0,34.0,42.0,27.0,20.0,0.099,105.0,1.0,35.613251,-119.689568,55.120998,11,600,58,3,e00fce68e88237db75a60608,2023-08-19 19:00:04.722000+00:00,2023-08-19T19:00:04.893Z,2023-08-19T19:00:04.893Z
gWOfffxqm5,MOOSPMv3Parser,1692471600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1127.0,321.0,115572.0,51.0,32.0,3.0,32.0,32.0,31.0,26.0,32.0,0.0,33.0,35.0,30.0,28.0,41.794,38.0,3277.0,36.503212,-120.325394,77.545998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 19:00:06.687000+00:00,2023-08-19T19:00:06.869Z,2023-08-19T19:00:06.869Z
aDpTZueIHF,MOOSPMv3Parser,1692472201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1980.0,576.0,158614.0,104.0,63.0,4.0,63.0,63.0,34.0,30.0,63.0,0.0,32.0,39.0,38.0,29.0,48.544,22.0,1.0,36.785435,-119.77314,65.612,7,600,58,3,e00fce6856818e5885f65487,2023-08-19 19:10:01.304000+00:00,2023-08-19T19:10:01.506Z,2023-08-19T19:10:01.506Z
ZW9eFFYmeF,MOOSPMv3Parser,1692472201,4.22,4.22,3.07,5.76,5.76,3.22,3.22,5.98,5.98,3.22,828.54,245.62,20088.24,37.06,24.05,1.47,24.14,24.15,34.4,28.5,24.15,0.37,32.9,39.8,29.9,23.1,38.661,171.8,1.0,35.136059,-119.4589,308.311005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 19:10:02.098000+00:00,2023-08-19T19:10:02.332Z,2023-08-19T19:10:02.332Z
NBal6gjZHI,MOOSPMv3Parser,1692472200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,977.0,303.0,167250.0,49.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,32.0,36.0,32.0,27.0,35.151,10.0,2.0,36.433826,-119.922775,30.822001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-19 19:10:02.560000+00:00,2023-08-19T19:10:02.748Z,2023-08-19T19:10:02.748Z
z6To99cxvA,MOOSPMv3Parser,1692472201,4.78,4.78,3.4,6.29,6.29,3.56,3.56,6.44,6.44,3.56,1212.07,310.42,114856.45,47.23,26.6,2.06,26.68,26.69,36.6,22.7,26.69,0.42,35.8,42.1,24.3,19.5,42.001,79.2,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 19:10:02.666000+00:00,2023-08-19T19:10:02.888Z,2023-08-19T19:10:02.888Z
AWNKkePsO9,MOOSPMv3Parser,1692472201,5.32,5.32,2.66,7.42,7.42,2.79,2.79,7.88,7.88,2.79,1196.45,320.2,2944.36,47.78,20.82,1.81,20.9,20.9,34.2,24.0,20.9,0.33,34.7,38.6,25.5,23.9,21.858,55.6,2.0,36.138882,-120.368271,166.026993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 19:10:02.730000+00:00,2023-08-19T19:10:02.923Z,2023-08-19T19:10:02.923Z
gDu4wncIfu,MOOSPMv3Parser,1692472200,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2030.0,559.0,210803.0,98.0,52.0,6.0,52.0,52.0,34.0,27.0,52.0,0.0,34.0,39.0,34.0,30.0,27.939,18.0,1.0,36.529251,-119.293358,84.843002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 19:10:03.128000+00:00,2023-08-19T19:10:03.321Z,2023-08-19T19:10:03.321Z
7RbIHFn9bh,MOOSPMv3Parser,1692472200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1792.0,499.0,84597.0,82.0,39.0,4.0,40.0,40.0,32.0,32.0,40.0,0.0,31.0,37.0,42.0,32.0,41.15,8.0,3.0,35.955219,-119.036682,126.737999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-19 19:10:03.283000+00:00,2023-08-19T19:10:03.462Z,2023-08-19T19:10:03.462Z
T2DSIDRO8y,MOOSPMv3Parser,1692472200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1098.0,309.0,99159.0,49.0,25.0,2.0,25.0,25.0,37.0,22.0,25.0,0.0,35.0,44.0,28.0,19.0,29.504,126.0,1.0,36.130016,-120.333939,154.522003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 19:10:03.481000+00:00,2023-08-19T19:10:03.641Z,2023-08-19T19:10:03.641Z
YtAUq5NKV7,MOOSPMv3Parser,1692472201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1225.0,326.0,15617.0,52.0,26.0,3.0,26.0,26.0,31.0,27.0,26.0,0.0,33.0,35.0,26.0,24.0,40.972,18.0,1.0,36.634262,-120.382294,25.919001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 19:10:04.211000+00:00,2023-08-19T19:10:04.389Z,2023-08-19T19:10:04.389Z
0P8QBBllUe,MOOSPMv3Parser,1692472201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,962.0,250.0,103694.0,42.0,22.0,2.0,22.0,22.0,35.0,21.0,22.0,0.0,35.0,41.0,23.0,19.0,46.943,112.0,1.0,36.010498,-120.140282,218.117996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-19 19:10:04.229000+00:00,2023-08-19T19:10:04.436Z,2023-08-19T19:10:04.436Z
Bj0cmZ8GEB,MOOSPMv3Parser,1692472201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1155.0,320.0,18602.0,56.0,28.0,3.0,28.0,28.0,36.0,19.0,28.0,0.0,35.0,42.0,27.0,20.0,0.072,105.0,1.0,35.61322,-119.689575,53.285,8,600,58,3,e00fce68e88237db75a60608,2023-08-19 19:10:04.553000+00:00,2023-08-19T19:10:04.755Z,2023-08-19T19:10:04.755Z
bGXQ3WVluj,MOOSPMv3Parser,1692472200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1077.0,308.0,115600.0,51.0,33.0,2.0,33.0,33.0,31.0,24.0,33.0,0.0,33.0,36.0,28.0,26.0,41.157,40.0,3277.0,36.50312,-120.325363,59.334999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 19:10:05.986000+00:00,2023-08-19T19:10:06.174Z,2023-08-19T19:10:06.174Z
5A2LTltmYC,MOOSPMv3Parser,1692472801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2126.0,613.0,158669.0,108.0,62.0,4.0,63.0,63.0,34.0,29.0,63.0,0.0,32.0,39.0,36.0,28.0,49.775,20.0,1.0,36.785435,-119.77314,65.607002,0,600,58,3,e00fce6856818e5885f65487,2023-08-19 19:20:01.378000+00:00,2023-08-19T19:20:01.567Z,2023-08-19T19:20:01.567Z
A2EFB9vZEP,MOOSPMv3Parser,1692472801,4.3,4.3,3.1,5.83,5.83,3.25,3.25,5.99,5.99,3.25,849.47,252.63,20109.37,36.08,24.27,1.63,24.37,24.37,34.9,27.9,24.37,0.38,33.7,40.3,28.6,22.5,38.683,168.4,1.0,35.135963,-119.458954,291.575989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 19:20:01.858000+00:00,2023-08-19T19:20:02.072Z,2023-08-19T19:20:02.072Z
6TIoNiXwSE,MOOSPMv3Parser,1692472800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,995.0,309.0,167283.0,59.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,32.0,37.0,33.0,27.0,35.439,12.0,2.0,36.433899,-119.922783,42.306,9,600,58,3,e00fce6876826e255108c6bd,2023-08-19 19:20:02.565000+00:00,2023-08-19T19:20:02.773Z,2023-08-19T19:20:02.773Z
GDF7VDFavv,MOOSPMv3Parser,1692472801,5.4,5.4,2.59,7.63,7.63,2.72,2.72,7.94,7.94,2.72,1168.89,312.81,2962.03,48.71,20.29,2.65,20.37,20.37,34.3,25.5,20.37,0.33,35.1,38.9,29.0,26.1,21.891,88.5,2.0,36.13884,-120.368378,161.518005,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 19:20:02.710000+00:00,2023-08-19T19:20:02.870Z,2023-08-19T19:20:02.870Z
uRCI0IaBSH,MOOSPMv3Parser,1692472800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1116.0,321.0,115628.0,51.0,32.0,3.0,32.0,32.0,31.0,23.0,32.0,0.0,33.0,36.0,27.0,25.0,42.943,40.0,3277.0,36.503155,-120.325325,61.487999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 19:20:02.675000+00:00,2023-08-19T19:20:02.881Z,2023-08-19T19:20:02.881Z
X88Z0LTohQ,MOOSPMv3Parser,1692472801,4.01,4.01,2.78,5.59,5.59,2.92,2.92,5.78,5.78,2.92,1068.14,278.97,114874.32,42.29,21.77,1.64,21.84,21.84,36.7,20.5,21.84,0.42,36.0,42.4,20.1,16.5,44.282,74.1,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 19:20:02.915000+00:00,2023-08-19T19:20:03.105Z,2023-08-19T19:20:03.105Z
VyLwARABFM,MOOSPMv3Parser,1692472800,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2277.0,634.0,210855.0,113.0,59.0,8.0,59.0,59.0,34.0,28.0,59.0,0.0,34.0,39.0,36.0,31.0,28.906,18.0,1.0,36.52927,-119.293365,79.847,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 19:20:03.082000+00:00,2023-08-19T19:20:03.301Z,2023-08-19T19:20:03.301Z
rrGedhWWSn,MOOSPMv3Parser,1692472800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1776.0,493.0,84632.0,85.0,41.0,4.0,41.0,41.0,32.0,31.0,41.0,0.0,32.0,37.0,39.0,31.0,38.884,12.0,3.0,35.955303,-119.036774,112.667,8,600,58,3,e00fce6808784ceaf209f949,2023-08-19 19:20:03.472000+00:00,2023-08-19T19:20:03.672Z,2023-08-19T19:20:03.672Z
i2MJoWpf6V,MOOSPMv3Parser,1692472800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1150.0,321.0,99181.0,47.0,24.0,1.0,25.0,25.0,38.0,22.0,25.0,0.0,36.0,44.0,27.0,18.0,29.74,134.0,1.0,36.130009,-120.333923,156.126999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 19:20:03.741000+00:00,2023-08-19T19:20:03.930Z,2023-08-19T19:20:03.930Z
MpnOXtbOYX,MOOSPMv3Parser,1692472801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1142.0,307.0,15639.0,46.0,25.0,2.0,25.0,25.0,31.0,25.0,25.0,0.0,33.0,36.0,25.0,22.0,41.863,19.0,1.0,36.634289,-120.382278,31.495001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 19:20:04.051000+00:00,2023-08-19T19:20:04.248Z,2023-08-19T19:20:04.248Z
13DOV66FnB,MOOSPMv3Parser,1692472801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1204.0,333.0,18627.0,56.0,28.0,2.0,29.0,29.0,36.0,19.0,29.0,0.0,35.0,40.0,27.0,22.0,0.079,130.0,1.0,35.613216,-119.68956,62.290001,9,600,58,3,e00fce68e88237db75a60608,2023-08-19 19:20:04.321000+00:00,2023-08-19T19:20:04.525Z,2023-08-19T19:20:04.525Z
yaCQXWl8Na,MOOSPMv3Parser,1692472801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,926.0,246.0,103713.0,42.0,21.0,2.0,21.0,21.0,36.0,21.0,21.0,0.0,35.0,41.0,23.0,19.0,47.668,124.0,1.0,36.010536,-120.140343,216.764008,5,600,58,3,e00fce6850cac69f647dc199,2023-08-19 19:20:04.477000+00:00,2023-08-19T19:20:04.672Z,2023-08-19T19:20:04.672Z
mgrL1eSzvc,MOOSPMv3Parser,1692473401,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2150.0,622.0,158723.0,110.0,61.0,4.0,62.0,62.0,35.0,28.0,62.0,0.0,34.0,40.0,34.0,27.0,49.968,20.0,1.0,36.785297,-119.77314,57.334999,7,600,58,3,e00fce6856818e5885f65487,2023-08-19 19:30:01.222000+00:00,2023-08-19T19:30:01.392Z,2023-08-19T19:30:01.392Z
rBdLa3DjXR,MOOSPMv3Parser,1692473400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1115.0,317.0,115657.0,54.0,32.0,2.0,33.0,33.0,31.0,23.0,33.0,0.0,34.0,36.0,27.0,26.0,43.37,37.0,3277.0,36.503166,-120.32531,66.028999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 19:30:01.844000+00:00,2023-08-19T19:30:02.033Z,2023-08-19T19:30:02.033Z
1HRvnaxiQH,MOOSPMv3Parser,1692473401,4.24,4.24,3.11,5.67,5.67,3.26,3.26,5.82,5.82,3.26,842.67,249.36,20130.55,35.46,24.33,1.47,24.42,24.43,35.1,28.2,24.43,0.37,34.4,40.7,28.4,22.6,38.235,201.6,1.0,35.135948,-119.458969,283.109009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 19:30:02.018000+00:00,2023-08-19T19:30:02.232Z,2023-08-19T19:30:02.232Z
zRFN5uOL45,MOOSPMv3Parser,1692473400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1003.0,310.0,167315.0,63.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,33.0,37.0,32.0,26.0,34.896,14.0,2.0,36.433884,-119.922729,42.997002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-19 19:30:02.555000+00:00,2023-08-19T19:30:02.738Z,2023-08-19T19:30:02.738Z
0bJ9HZB2AP,MOOSPMv3Parser,1692473401,3.57,3.57,2.68,5.15,5.15,2.81,2.81,5.37,5.37,2.81,1012.7,262.62,114891.23,38.67,20.98,1.21,21.05,21.05,37.1,21.9,21.05,0.41,36.1,42.7,24.6,19.2,46.383,62.3,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 19:30:02.587000+00:00,2023-08-19T19:30:02.793Z,2023-08-19T19:30:02.793Z
Yw4v7lp8mU,MOOSPMv3Parser,1692473401,5.2,5.2,2.53,7.45,7.45,2.65,2.65,7.81,7.81,2.65,1145.74,308.5,2979.26,47.62,19.79,2.12,19.87,19.87,34.5,24.6,19.87,0.34,35.3,39.2,27.7,25.1,22.211,75.2,2.0,36.139091,-120.36834,175.218994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 19:30:02.674000+00:00,2023-08-19T19:30:02.876Z,2023-08-19T19:30:02.876Z
MWiiNkMUcN,MOOSPMv3Parser,1692473401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1098.0,296.0,15659.0,48.0,24.0,3.0,24.0,24.0,31.0,25.0,24.0,0.0,33.0,36.0,25.0,22.0,42.82,18.0,1.0,36.634354,-120.382408,26.541,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 19:30:02.750000+00:00,2023-08-19T19:30:02.944Z,2023-08-19T19:30:02.944Z
P3Ovo08f6m,MOOSPMv3Parser,1692473400,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2502.0,695.0,210913.0,129.0,67.0,8.0,67.0,67.0,33.0,30.0,67.0,0.0,33.0,38.0,40.0,33.0,29.524,14.0,1.0,36.529285,-119.293297,94.375,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 19:30:03.044000+00:00,2023-08-19T19:30:03.251Z,2023-08-19T19:30:03.251Z
B3464DIYjn,MOOSPMv3Parser,1692473400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1744.0,482.0,84666.0,79.0,38.0,4.0,38.0,38.0,33.0,30.0,38.0,0.0,33.0,39.0,38.0,30.0,39.481,13.0,3.0,35.955284,-119.036781,126.117996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-19 19:30:03.361000+00:00,2023-08-19T19:30:03.567Z,2023-08-19T19:30:03.567Z
VrbsDYhvF4,MOOSPMv3Parser,1692473400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1163.0,324.0,99202.0,51.0,25.0,2.0,25.0,25.0,38.0,22.0,25.0,0.0,36.0,45.0,26.0,18.0,29.225,154.0,1.0,36.130013,-120.333923,155.839996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 19:30:03.446000+00:00,2023-08-19T19:30:03.645Z,2023-08-19T19:30:03.645Z
nFS3X8njSV,MOOSPMv3Parser,1692473401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,963.0,250.0,103731.0,43.0,20.0,2.0,20.0,20.0,36.0,22.0,20.0,0.0,35.0,41.0,24.0,19.0,48.094,131.0,1.0,36.010536,-120.140305,212.671997,5,600,58,3,e00fce6850cac69f647dc199,2023-08-19 19:30:04.246000+00:00,2023-08-19T19:30:04.411Z,2023-08-19T19:30:04.411Z
gS9bOR3Pps,MOOSPMv3Parser,1692473401,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1165.0,323.0,18650.0,59.0,27.0,3.0,27.0,27.0,36.0,19.0,27.0,0.0,35.0,42.0,27.0,21.0,0.086,114.0,1.0,35.613297,-119.689568,61.979,8,600,58,3,e00fce68e88237db75a60608,2023-08-19 19:30:04.715000+00:00,2023-08-19T19:30:04.906Z,2023-08-19T19:30:04.906Z
Ig5sxRVP1i,MOOSPMv3Parser,1692474001,11.0,11.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2117.0,620.0,158772.0,116.0,57.0,4.0,57.0,57.0,35.0,28.0,57.0,0.0,33.0,40.0,34.0,26.0,49.987,21.0,1.0,36.785423,-119.773071,77.882004,9,600,58,3,e00fce6856818e5885f65487,2023-08-19 19:40:01.300000+00:00,2023-08-19T19:40:01.482Z,2023-08-19T19:40:01.482Z
GLClmRTEbP,MOOSPMv3Parser,1692474001,4.06,4.06,3.13,5.68,5.68,3.28,3.28,5.77,5.77,3.28,831.61,246.95,20151.9,37.18,24.5,1.47,24.59,24.6,35.5,27.7,24.6,0.38,34.6,41.1,28.1,22.2,37.908,265.7,1.0,35.136044,-119.458961,281.984009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 19:40:01.794000+00:00,2023-08-19T19:40:01.995Z,2023-08-19T19:40:01.995Z
VrME4sVUsU,MOOSPMv3Parser,1692474000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,944.0,295.0,167346.0,52.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,33.0,37.0,29.0,24.0,35.434,16.0,2.0,36.433914,-119.922791,29.382,10,600,58,3,e00fce6876826e255108c6bd,2023-08-19 19:40:02.564000+00:00,2023-08-19T19:40:02.785Z,2023-08-19T19:40:02.785Z
7UZFJDyXdh,MOOSPMv3Parser,1692474001,4.58,4.58,2.93,6.09,6.09,3.07,3.07,6.18,6.18,3.07,1193.08,307.33,114910.66,44.52,22.91,1.04,22.98,22.99,37.4,22.5,22.99,0.4,36.4,43.1,24.9,19.7,45.33,69.7,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 19:40:02.743000+00:00,2023-08-19T19:40:02.937Z,2023-08-19T19:40:02.937Z
pWrprXjJLV,MOOSPMv3Parser,1692474001,5.3,5.3,2.68,7.68,7.68,2.81,2.81,8.06,8.06,2.81,1166.96,310.56,2997.48,49.48,20.93,2.51,21.01,21.01,34.7,25.1,21.01,0.34,35.8,39.4,24.7,25.1,20.111,118.0,2.0,36.139072,-120.368401,185.436005,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 19:40:02.733000+00:00,2023-08-19T19:40:02.952Z,2023-08-19T19:40:02.952Z
eyR8IbVDYN,MOOSPMv3Parser,1692474001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1102.0,295.0,15679.0,46.0,23.0,3.0,23.0,23.0,31.0,25.0,23.0,0.0,33.0,36.0,24.0,22.0,42.367,22.0,1.0,36.634354,-120.382408,26.542,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 19:40:02.875000+00:00,2023-08-19T19:40:03.069Z,2023-08-19T19:40:03.069Z
BRHmhoEwmQ,MOOSPMv3Parser,1692474000,13.0,13.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2598.0,719.0,210975.0,132.0,72.0,11.0,72.0,72.0,33.0,30.0,72.0,0.0,33.0,38.0,40.0,35.0,29.962,14.0,1.0,36.529285,-119.293297,94.377998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 19:40:03.184000+00:00,2023-08-19T19:40:03.415Z,2023-08-19T19:40:03.415Z
69wMfEGFj1,MOOSPMv3Parser,1692474000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1126.0,316.0,99224.0,48.0,25.0,2.0,25.0,25.0,38.0,22.0,25.0,0.0,36.0,45.0,26.0,18.0,29.554,161.0,1.0,36.12994,-120.334,146.175995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 19:40:03.327000+00:00,2023-08-19T19:40:03.513Z,2023-08-19T19:40:03.513Z
