objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jw9a5shS7V,MOOSPMv3Parser,1731668400,5,5,5,7,7,5,5,8,8,5,919,275,75480,52,36,3,36,36,10,76,36,0,10,10,83,82,507.861,186,8,36.785385,-119.773132,66.68,13,599,58,3,e00fce6856818e5885f65487,2024-11-15 10:59:59.940000+00:00,2024-11-15T11:00:00.138Z,2024-11-15T11:00:00.138Z
WILhLR5BhS,MOOSPMv3Parser,1731668401,5,5,5,8,8,5,5,9,9,5,912,279,45212696,59,36,4,36,36,10,76,36,0,10,10,83,82,507.784,193,8,36.785385,-119.773132,66.68,13,1,58,3,e00fce6856818e5885f65487,2024-11-15 11:00:00.730000+00:00,2024-11-15T11:00:00.949Z,2024-11-15T11:00:00.949Z
U0kgnBxqvt,MOOSPMv3Parser,1731668400,1,1,1,2,2,1,1,2,2,1,350,92,20596,17,10,1,10,10,10,58,10,0,8,9,70,64,510.782,63,7,36.138966,-120.368431,191.167007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 11:00:00.808000+00:00,2024-11-15T11:00:01.054Z,2024-11-15T11:00:01.054Z
VwB2OX4SXO,MOOSPMv3Parser,1731668400,2,2,3,4,4,3,3,5,5,3,496,152,594465,28,25,3,25,25,0,0,25,0,8,8,83,86,1.702,146,8,36.433605,-119.923355,20.591,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 11:00:02.317000+00:00,2024-11-15T11:00:02.880Z,2024-11-15T11:00:02.880Z
BiR8Kq3PSS,MOOSPMv3Parser,1731668400,1,1,1,2,2,2,2,2,2,2,306,87,99080,15,11,1,11,11,10,57,11,0,8,9,73,64,22.229,64,12,36.138985,-120.368439,174.781006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 11:00:03.052000+00:00,2024-11-15T11:00:03.297Z,2024-11-15T11:00:03.297Z
PaD0oK8Ny6,MOOSPMv3Parser,1731668400,1,1,1,2,2,2,2,2,2,2,377,91,313087,17,11,2,12,12,9,59,12,0,9,8,68,67,511.804,80,3,36.01054,-120.140274,210.944,10,600,58,3,e00fce6850cac69f647dc199,2024-11-15 11:00:03.186000+00:00,2024-11-15T11:00:03.447Z,2024-11-15T11:00:03.447Z
jwP8KSXIO9,MOOSPMv3Parser,1731668400,1,1,2,1,1,2,2,2,2,2,311,83,140440,15,13,1,13,13,9,64,13,0,8,8,71,67,18.484,62,5,36.138958,-120.368309,170.587997,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 11:00:03.706000+00:00,2024-11-15T11:00:04.008Z,2024-11-15T11:00:04.008Z
6VHiq80Cf8,MOOSPMv3Parser,1731669001,5,5,5,7,7,5,5,8,8,5,946,278,75388,51,39,3,39,39,10,77,39,0,10,10,84,82,507.814,202,7,36.785423,-119.773163,56.903,7,600,58,3,e00fce6856818e5885f65487,2024-11-15 11:10:00.910000+00:00,2024-11-15T11:10:01.080Z,2024-11-15T11:10:01.080Z
NlOI9jbaHY,MOOSPMv3Parser,1731669000,1,1,1,2,2,2,2,2,2,2,346,94,20606,17,11,2,11,11,9,59,11,0,8,9,70,65,510.735,84,5,36.138935,-120.36834,174.916,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 11:10:01.038000+00:00,2024-11-15T11:10:01.211Z,2024-11-15T11:10:01.211Z
3JnximGHrs,MOOSPMv3Parser,1731669000,2,2,3,4,4,3,3,5,5,3,552,168,594497,34,26,3,26,26,0,0,26,0,8,8,82,86,1.722,137,8,36.433601,-119.92334,27.500999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-15 11:10:02.323000+00:00,2024-11-15T11:10:02.566Z,2024-11-15T11:10:02.566Z
