objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7GKajPy2eG,MOOSPMv3Parser,1728781200,0.63,0.63,6553.5,1.28,1.28,6553.5,6553.5,1.41,1.41,6553.5,270.67,81.06,272078.59,13.1,6553.5,0.93,6553.5,6553.5,25.0,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,32.612,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 01:00:02.339000+00:00,2024-10-13T01:00:02.675Z,2024-10-13T01:00:02.675Z
O2MveCF3j1,MOOSPMv3Parser,1728781200,0.79,0.79,0.97,1.43,1.43,2.03,2.88,1.76,1.76,3.3,417.43,91.21,100.78,13.94,6.55,1.28,7.58,7.79,25.6,20.7,7.84,0.88,26.6,28.4,29.9,29.6,0.008,15.8,1.0,36.139046,-120.36821,190.432007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 01:00:02.651000+00:00,2024-10-13T01:00:03.012Z,2024-10-13T01:00:03.012Z
GZXxdfSDTc,MOOSPMv3Parser,1728781201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,365.0,74.0,200133.0,9.0,8.0,1.0,8.0,8.0,25.0,20.0,8.0,1.0,27.0,28.0,29.0,30.0,511.346,12.0,2.0,36.010544,-120.140335,222.645996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-13 01:00:02.945000+00:00,2024-10-13T01:00:03.192Z,2024-10-13T01:00:03.192Z
GFoDJGRrsS,MOOSPMv3Parser,1728781200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,331.0,102.0,255218.0,18.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,27.0,29.0,38.0,37.0,0.008,34.0,6.0,36.433735,-119.923271,19.395,0,600,58,3,e00fce6876826e255108c6bd,2024-10-13 01:00:03.047000+00:00,2024-10-13T01:00:03.329Z,2024-10-13T01:00:03.329Z
Tevsb4nxGm,MOOSPMv3Parser,1728781201,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,332.0,93.0,5380.0,15.0,9.0,1.0,10.0,10.0,26.0,22.0,10.0,1.0,27.0,29.0,31.0,28.0,30.593,29.0,3.0,36.138874,-120.368347,163.462006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 01:00:03.129000+00:00,2024-10-13T01:00:03.420Z,2024-10-13T01:00:03.420Z
cs1acjX5xh,MOOSPMv3Parser,1728781201,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,316.0,83.0,6163.0,15.0,12.0,1.0,13.0,13.0,27.0,19.0,14.0,1.0,27.0,30.0,29.0,27.0,29.848,28.0,2.0,36.138939,-120.36834,156.692993,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 01:00:03.718000+00:00,2024-10-13T01:00:03.947Z,2024-10-13T01:00:03.947Z
LZnm4EXUCL,MOOSPMv3Parser,1728781201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,340.0,88.0,3651.0,17.0,9.0,2.0,10.0,10.0,26.0,19.0,10.0,1.0,27.0,28.0,29.0,29.0,515.284,29.0,3.0,36.138916,-120.36837,169.987,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 01:00:04.482000+00:00,2024-10-13T01:00:04.667Z,2024-10-13T01:00:04.667Z
6bljjtLpJ2,MOOSPMv3Parser,1728781801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,316.0,94.0,279774.0,15.0,13.0,1.0,14.0,14.0,26.0,26.0,14.0,1.0,27.0,29.0,35.0,35.0,510.157,22.0,1.0,36.785435,-119.773132,62.93,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 01:09:58.478000+00:00,2024-10-13T01:09:58.649Z,2024-10-13T01:09:58.649Z
42GfYYqhlC,MOOSPMv3Parser,1728781800,0.39,0.39,6553.5,0.74,0.74,6553.5,6553.5,0.8,0.8,6553.5,228.49,66.47,278638.59,8.42,6553.5,0.55,6553.5,6553.5,24.5,25.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.594,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 01:10:02.292000+00:00,2024-10-13T01:10:02.476Z,2024-10-13T01:10:02.476Z
4VkAl34Byq,MOOSPMv3Parser,1728781800,0.66,0.66,0.99,1.23,1.23,1.66,2.18,1.39,1.39,2.44,404.34,86.65,106.14,12.76,7.15,1.09,7.79,7.92,25.2,20.2,7.95,0.75,26.4,27.9,28.5,28.8,0.007,3.4,1.0,36.138958,-120.368179,178.384995,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 01:10:02.571000+00:00,2024-10-13T01:10:02.799Z,2024-10-13T01:10:02.799Z
QcadlTrVxW,MOOSPMv3Parser,1728781801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,559.0,77.0,200141.0,9.0,7.0,1.0,7.0,7.0,25.0,20.0,7.0,1.0,27.0,28.0,30.0,30.0,511.389,18.0,2.0,36.010494,-120.140335,212.154999,12,600,58,3,e00fce6850cac69f647dc199,2024-10-13 01:10:03.088000+00:00,2024-10-13T01:10:03.316Z,2024-10-13T01:10:03.316Z
3td32om5Ph,MOOSPMv3Parser,1728781800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,340.0,104.0,255234.0,18.0,14.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,27.0,28.0,40.0,38.0,0.009,50.0,6.0,36.433659,-119.923393,23.006001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-13 01:10:03.120000+00:00,2024-10-13T01:10:03.345Z,2024-10-13T01:10:03.345Z
LT2FJS6x1q,MOOSPMv3Parser,1728781801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,298.0,82.0,5388.0,13.0,9.0,1.0,10.0,10.0,25.0,21.0,10.0,1.0,27.0,28.0,29.0,27.0,31.067,20.0,3.0,36.138954,-120.368294,169.112,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 01:10:03.280000+00:00,2024-10-13T01:10:03.517Z,2024-10-13T01:10:03.517Z
zDisru7uFX,MOOSPMv3Parser,1728781801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,290.0,74.0,6170.0,10.0,9.0,1.0,9.0,10.0,26.0,18.0,10.0,1.0,27.0,29.0,28.0,27.0,29.848,17.0,2.0,36.138893,-120.368385,157.742004,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 01:10:03.787000+00:00,2024-10-13T01:10:03.977Z,2024-10-13T01:10:03.977Z
