objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vo2qB17mQg,MOOSPMv3Parser,1694955600,20.0,20.0,15.0,33.0,31.0,16.0,16.0,36.0,36.0,16.0,3737.0,1041.0,14088.0,225.0,117.0,18.0,117.0,117.0,16.0,69.0,117.0,0.0,16.0,16.0,81.0,77.0,9.673,207.0,1.0,36.634285,-120.382416,31.044001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 13:00:01.199000+00:00,2023-09-17T13:00:01.489Z,2023-09-17T13:00:01.489Z
JqXNdVCny2,MOOSPMv3Parser,1694955600,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2086.0,592.0,160995.0,129.0,78.0,9.0,78.0,78.0,18.0,57.0,78.0,0.0,19.0,19.0,68.0,66.0,11.64,246.0,2.0,35.613289,-119.68956,62.971001,8,600,58,3,e00fce68e88237db75a60608,2023-09-17 13:00:02.248000+00:00,2023-09-17T13:00:02.442Z,2023-09-17T13:00:02.442Z
ijcbOF6eXh,MOOSPMv3Parser,1694955601,16.0,16.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2579.0,808.0,463705.0,183.0,120.0,12.0,121.0,121.0,0.0,0.0,121.0,0.0,16.0,16.0,80.0,81.0,1.61,294.0,1.0,36.433891,-119.922821,37.756001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-17 13:00:02.324000+00:00,2023-09-17T13:00:02.558Z,2023-09-17T13:00:02.558Z
YASkHGDR9y,MOOSPMv3Parser,1694955601,10.51,10.51,9.42,15.72,15.72,9.88,9.88,16.03,16.03,9.88,1821.01,549.4,199051.52,110.86,73.7,4.56,73.99,74.0,18.5,60.7,74.0,0.4,19.5,19.7,64.4,62.5,14.821,460.9,1.0,35.13591,-119.458931,281.121002,14,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 13:00:02.488000+00:00,2023-09-17T13:00:02.778Z,2023-09-17T13:00:02.778Z
uQX6Q6FdDh,MOOSPMv3Parser,1694955600,23.6,21.31,7.67,29.59,28.33,8.04,8.04,30.73,30.73,8.04,5763.52,1351.65,23509.25,113.55,60.0,7.25,60.24,60.25,16.4,59.6,60.25,0.35,16.3,17.1,72.4,68.9,0.104,321.5,1.0,36.139057,-120.368416,173.139999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 13:00:02.640000+00:00,2023-09-17T13:00:02.849Z,2023-09-17T13:00:02.849Z
C5g9fSJ1Bv,MOOSPMv3Parser,1694955601,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2207.0,596.0,305657.0,128.0,82.0,9.0,83.0,83.0,17.0,61.0,83.0,0.0,18.0,18.0,72.0,66.0,18.371,376.0,1.0,36.010479,-120.140312,215.608994,11,598,58,3,e00fce6850cac69f647dc199,2023-09-17 13:00:02.961000+00:00,2023-09-17T13:00:03.169Z,2023-09-17T13:00:03.169Z
6WRoA3Jl8k,MOOSPMv3Parser,1694955601,15.0,15.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2619.0,772.0,341963.0,173.0,91.0,12.0,92.0,92.0,16.0,66.0,92.0,1.0,17.0,17.0,80.0,78.0,16.265,145.0,3277.0,36.503128,-120.325363,57.639,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 13:00:02.987000+00:00,2023-09-17T13:00:03.217Z,2023-09-17T13:00:03.217Z
JKCr2mPQDJ,MOOSPMv3Parser,1694955601,11.76,11.76,10.03,18.71,18.71,10.84,11.1,19.6,19.6,11.22,2251.93,628.2,321510.56,131.86,78.3,6.81,78.82,78.87,18.0,60.4,78.89,0.5,18.1,18.8,73.1,68.5,13.455,330.4,3276.7,36.011246,-119.963669,27.691999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 13:00:03.370000+00:00,2023-09-17T13:00:03.614Z,2023-09-17T13:00:03.614Z
QTWdYBbhUm,MOOSPMv3Parser,1694955600,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2538.0,724.0,325331.0,152.0,88.0,10.0,88.0,88.0,16.0,68.0,88.0,0.0,17.0,17.0,80.0,78.0,7.551,202.0,1.0,35.955269,-119.036812,129.802994,10,600,58,3,e00fce6808784ceaf209f949,2023-09-17 13:00:03.359000+00:00,2023-09-17T13:00:03.629Z,2023-09-17T13:00:03.629Z
mNbYx4mgnB,MOOSPMv3Parser,1694955600,13.0,13.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2323.0,676.0,289322.0,132.0,87.0,6.0,87.0,87.0,17.0,63.0,87.0,0.0,17.0,18.0,77.0,67.0,3.461,301.0,1.0,36.130051,-120.333878,166.501999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 13:00:03.558000+00:00,2023-09-17T13:00:03.809Z,2023-09-17T13:00:03.809Z
na7ireN8T1,MOOSPMv3Parser,1694955600,15.0,15.0,16.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,2944.0,821.0,518475.0,187.0,123.0,17.0,123.0,123.0,17.0,67.0,123.0,0.0,17.0,18.0,85.0,79.0,1.764,219.0,1.0,36.529247,-119.293343,82.009003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 13:00:05.155000+00:00,2023-09-17T13:00:05.369Z,2023-09-17T13:00:05.369Z
wK67BkmzGK,MOOSPMv3Parser,1694956200,21.0,20.0,15.0,34.0,32.0,16.0,16.0,38.0,38.0,16.0,3880.0,1076.0,14192.0,233.0,120.0,21.0,121.0,121.0,16.0,69.0,121.0,0.0,16.0,16.0,80.0,78.0,9.919,199.0,1.0,36.634277,-120.382378,24.259001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 13:10:00.877000+00:00,2023-09-17T13:10:01.120Z,2023-09-17T13:10:01.120Z
Og3Mje5Oq0,MOOSPMv3Parser,1694956200,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2089.0,596.0,161063.0,131.0,78.0,7.0,79.0,79.0,18.0,57.0,79.0,0.0,19.0,18.0,68.0,66.0,11.649,271.0,2.0,35.613235,-119.689499,73.296997,8,600,58,3,e00fce68e88237db75a60608,2023-09-17 13:10:02.171000+00:00,2023-09-17T13:10:02.445Z,2023-09-17T13:10:02.445Z
RyLxFwKOSq,MOOSPMv3Parser,1694956201,17.0,17.0,16.0,29.0,29.0,17.0,17.0,32.0,32.0,17.0,2674.0,840.0,463809.0,202.0,124.0,13.0,124.0,124.0,0.0,0.0,124.0,0.0,16.0,16.0,81.0,81.0,1.128,290.0,1.0,36.433868,-119.922821,35.499001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-17 13:10:02.245000+00:00,2023-09-17T13:10:02.509Z,2023-09-17T13:10:02.509Z
bS7vXE6gln,MOOSPMv3Parser,1694956200,21.78,20.01,7.93,27.99,27.02,8.32,8.32,29.03,29.03,8.32,5142.92,1236.77,23563.29,116.03,62.05,7.97,62.3,62.31,16.4,61.2,62.31,0.34,16.3,17.0,75.2,71.2,0.119,302.2,1.0,36.139,-120.36834,196.703003,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 13:10:02.634000+00:00,2023-09-17T13:10:02.833Z,2023-09-17T13:10:02.833Z
tEE4y72lO3,MOOSPMv3Parser,1694956201,10.98,10.98,9.51,16.82,16.82,9.98,9.98,17.55,17.55,9.98,1879.01,569.42,199115.95,115.08,74.44,7.01,74.74,74.74,18.4,61.3,74.75,0.41,19.5,19.6,65.1,63.4,14.146,459.8,1.0,35.13591,-119.458931,281.118988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 13:10:02.713000+00:00,2023-09-17T13:10:02.911Z,2023-09-17T13:10:02.911Z
SqQ2ZthSOe,MOOSPMv3Parser,1694956201,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2211.0,600.0,304708.0,124.0,82.0,8.0,82.0,82.0,17.0,61.0,82.0,0.0,17.0,18.0,73.0,66.0,16.531,384.0,1.0,36.010471,-120.140381,220.914993,12,600,58,3,e00fce6850cac69f647dc199,2023-09-17 13:10:02.890000+00:00,2023-09-17T13:10:03.119Z,2023-09-17T13:10:03.119Z
