objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4CxXL8KofF,MOOSPMv3Parser,1736308801,3,3,2,4,4,3,3,4,4,3,653,184,62354,28,19,1,19,19,11,41,19,1,9,10,54,51,30.631,215,3277,36.139011,-120.368401,166.358002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 04:00:03.037000+00:00,2025-01-08T04:00:03.550Z,2025-01-08T04:00:03.550Z
Jt6QkNOID8,MOOSPMv3Parser,1736308801,3,3,3,4,4,3,3,5,5,3,693,183,91441,31,23,2,23,23,11,36,23,0,9,10,54,51,517.69,229,1,36.138966,-120.368401,176.513,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 04:00:03.688000+00:00,2025-01-08T04:00:03.937Z,2025-01-08T04:00:03.937Z
Hgf8VjulKH,MOOSPMv3Parser,1736309401,38,29,43,65,47,45,45,71,60,45,6397,1935,267039,442,335,32,337,337,10,88,337,0,10,10,85,89,306.459,170,1,36.785397,-119.773148,53.285999,5,600,58,3,e00fce6856818e5885f65487,2025-01-08 04:09:59.191000+00:00,2025-01-08T04:09:59.437Z,2025-01-08T04:09:59.437Z
6TQJWR03pU,MOOSPMv3Parser,1736309401,5,5,4,8,8,5,5,8,8,5,1050,280,91471,50,34,3,35,35,-10,-10,35,0,9,10,54,51,517.753,241,1,36.138988,-120.368355,180.770004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 04:10:03.845000+00:00,2025-01-08T04:10:04.029Z,2025-01-08T04:10:04.029Z
YbdIktptaL,MOOSPMv3Parser,1736309401,5,5,3,7,7,4,4,7,7,4,956,273,62377,45,27,4,27,27,10,41,27,1,9,10,54,52,30.176,229,3277,36.138931,-120.368347,159.569,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 04:10:04.454000+00:00,2025-01-08T04:10:04.664Z,2025-01-08T04:10:04.664Z
Wabdr4oaiC,MOOSPMv3Parser,1736310001,38,29,43,64,47,45,45,70,59,45,6289,1903,267332,440,335,31,337,337,10,89,337,0,10,9,85,89,319.565,168,1,36.785397,-119.773148,53.291,0,600,58,3,e00fce6856818e5885f65487,2025-01-08 04:19:59.414000+00:00,2025-01-08T04:19:59.605Z,2025-01-08T04:19:59.605Z
73bM2iX1vD,MOOSPMv3Parser,1736310001,4,4,3,6,6,4,4,6,6,4,913,259,62399,37,26,2,26,26,10,42,26,1,8,9,54,53,30.343,228,3277,36.139011,-120.368301,170.889008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 04:20:03.461000+00:00,2025-01-08T04:20:03.665Z,2025-01-08T04:20:03.665Z
zCifNReoNq,MOOSPMv3Parser,1736310001,4,4,4,6,6,4,4,7,7,4,974,257,91497,39,30,3,30,30,-10,-10,30,0,8,10,55,51,517.879,237,1,36.138988,-120.368355,180.772003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 04:20:03.621000+00:00,2025-01-08T04:20:03.826Z,2025-01-08T04:20:03.826Z
9GsmI34enJ,MOOSPMv3Parser,1736310601,39,30,44,66,48,46,47,73,61,47,6540,1978,267630,454,343,31,344,345,10,89,345,0,10,9,85,89,315.101,171,1,36.785439,-119.773163,56.705002,5,600,58,3,e00fce6856818e5885f65487,2025-01-08 04:29:59.460000+00:00,2025-01-08T04:29:59.720Z,2025-01-08T04:29:59.720Z
NAPkP0oi3u,MOOSPMv3Parser,1736310601,5,5,4,7,7,4,4,8,8,4,1044,298,62424,49,29,3,30,30,10,43,30,1,9,9,53,54,30.227,225,3277,36.138939,-120.368324,178.615005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 04:30:03.048000+00:00,2025-01-08T04:30:03.261Z,2025-01-08T04:30:03.261Z
