objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uj2ttA441O,MOOSPMv3Parser,1729210201,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,220.0,67.0,283297,14.0,8.0,3.0,9.0,9.0,0.0,0.0,9.0,1.0,24,25.0,35,34.0,0.037,11.0,12.0,36.433647,-119.923355,20.517,8,600,58,3,e00fce6876826e255108c6bd,2024-10-18 00:10:05.443000+00:00,2024-10-18T00:10:05.671Z,2024-10-18T00:10:05.671Z
BIObrWzB0I,MOOSPMv3Parser,1729210201,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,293.0,60.0,215442,11.0,7.0,1.0,8.0,9.0,23.0,19.0,9.0,1.0,24,25.0,30,30.0,511.314,10.0,5.0,36.010647,-120.140327,224.923004,0,600,58,3,e00fce6850cac69f647dc199,2024-10-18 00:10:05.599000+00:00,2024-10-18T00:10:05.779Z,2024-10-18T00:10:05.779Z
czFzngh6Wp,MOOSPMv3Parser,1729210801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,243.0,69.0,32549,9.0,10.0,1.0,11.0,11.0,23.0,26.0,11.0,1.0,24,25.0,36,34.0,510.066,16.0,5.0,36.78537,-119.773117,67.454002,10,600,58,3,e00fce6856818e5885f65487,2024-10-18 00:20:00.759000+00:00,2024-10-18T00:20:00.943Z,2024-10-18T00:20:00.943Z
rXcp5d0Ck3,MOOSPMv3Parser,1729210801,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,279.0,70.0,124,16.0,9.0,2.0,10.0,11.0,25.0,17.0,11.0,1.0,24,28.0,31,27.0,514.63,29.0,2.0,36.138992,-120.368324,190.981995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 00:20:02.229000+00:00,2024-10-18T00:20:02.433Z,2024-10-18T00:20:02.433Z
XtBHxgmFvV,MOOSPMv3Parser,1729210801,0.24,0.24,6553.5,0.96,0.96,6553.5,6553.5,1.17,1.17,6553.5,213.01,62.49,2140804,11.06,6553.5,1.36,6553.5,6553.5,24.4,24.5,6553.5,65.54,0,327.7,0,655.3,37.601,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 00:20:02.269000+00:00,2024-10-18T00:20:02.529Z,2024-10-18T00:20:02.529Z
XTGSQKn8z8,MOOSPMv3Parser,1729210801,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,271.0,71.0,21188,15.0,10.0,2.0,12.0,12.0,24.0,20.0,12.0,1.0,24,26.0,30,29.0,33.845,9.0,5.0,36.138924,-120.368378,170.442993,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 00:20:03.832000+00:00,2024-10-18T00:20:04.026Z,2024-10-18T00:20:04.026Z
n1ZujokPvL,MOOSPMv3Parser,1729210801,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,265.0,81.0,283299,19.0,11.0,5.0,13.0,14.0,0.0,0.0,14.0,1.0,24,25.0,35,35.0,0.039,11.0,15.0,36.433578,-119.923401,32.210999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-18 00:20:05.376000+00:00,2024-10-18T00:20:05.611Z,2024-10-18T00:20:05.611Z
5KUfObzfGu,MOOSPMv3Parser,1729210801,1.0,1.0,2.0,2.0,2.0,6.0,9.0,2.0,2.0,10.0,360.0,82.0,215447,18.0,12.0,2.0,15.0,16.0,22.0,20.0,16.0,1.0,24,24.0,30,31.0,511.214,8.0,6.0,36.010559,-120.140327,214.901993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-18 00:20:05.606000+00:00,2024-10-18T00:20:05.824Z,2024-10-18T00:20:05.824Z
G0xSpjO52K,MOOSPMv3Parser,1729211401,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,228.0,64.0,32559,10.0,13.0,1.0,13.0,13.0,23.0,26.0,13.0,1.0,23,25.0,36,35.0,509.955,14.0,6.0,36.785435,-119.77317,69.070999,9,600,58,3,e00fce6856818e5885f65487,2024-10-18 00:30:00.754000+00:00,2024-10-18T00:30:00.974Z,2024-10-18T00:30:00.974Z
Z9WICn2VIG,MOOSPMv3Parser,1729211401,1.0,1.0,2.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,389.0,101.0,130,30.0,13.0,4.0,17.0,18.0,24.0,18.0,18.0,1.0,23,27.0,33,30.0,515.137,19.0,2.0,36.138931,-120.368347,184.080994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 00:30:02.257000+00:00,2024-10-18T00:30:02.450Z,2024-10-18T00:30:02.450Z
OD5EzqIqjL,MOOSPMv3Parser,1729211401,0.73,0.73,6553.5,1.97,1.97,6553.5,6553.5,2.32,2.32,6553.5,294.95,89.16,2147332,20.63,6553.5,2.68,6553.5,6553.5,23.4,26.4,6553.5,65.54,0,327.7,0,655.3,37.211,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 00:30:02.345000+00:00,2024-10-18T00:30:02.594Z,2024-10-18T00:30:02.594Z
rZio1CgO4Z,MOOSPMv3Parser,1729211401,1.0,1.0,2.0,3.0,3.0,6.0,9.0,3.0,3.0,11.0,377.0,102.0,21194,28.0,14.0,4.0,18.0,19.0,23.0,22.0,19.0,1.0,23,25.0,33,31.0,33.433,10.0,5.0,36.138988,-120.368355,177.216995,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 00:30:03.509000+00:00,2024-10-18T00:30:03.741Z,2024-10-18T00:30:03.741Z
2y2FI2vzbp,MOOSPMv3Parser,1729211401,1.0,1.0,2.0,2.0,2.0,6.0,10.0,2.0,2.0,11.0,356.0,81.0,215448,18.0,10.0,2.0,14.0,15.0,22.0,20.0,15.0,1.0,23,24.0,30,31.0,511.196,7.0,7.0,36.010529,-120.14035,206.259995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-18 00:30:05.434000+00:00,2024-10-18T00:30:05.615Z,2024-10-18T00:30:05.615Z
gwFQrGKcJo,MOOSPMv3Parser,1729211401,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,300.0,92.0,283300,21.0,11.0,5.0,13.0,13.0,0.0,0.0,13.0,1.0,23,24.0,38,37.0,0.054,13.0,20.0,36.433537,-119.923347,31.448999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-18 00:30:05.463000+00:00,2024-10-18T00:30:05.644Z,2024-10-18T00:30:05.644Z
wbC5C0Vy5Y,MOOSPMv3Parser,1729212001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,233.0,67.0,32567,12.0,11.0,1.0,11.0,11.0,22.0,27.0,11.0,1.0,23,24.0,36,36.0,509.848,15.0,8.0,36.785416,-119.773094,53.338001,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 00:40:00.690000+00:00,2024-10-18T00:40:00.950Z,2024-10-18T00:40:00.950Z
HGAY5aep36,MOOSPMv3Parser,1729212001,0.82,0.82,6553.5,2.19,2.19,6553.5,6553.5,2.63,2.63,6553.5,308.32,93.01,2153860,22.25,6553.5,2.88,6553.5,6553.5,22.6,28.0,6553.5,65.54,0,327.7,0,655.3,36.699,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 00:40:02.209000+00:00,2024-10-18T00:40:02.397Z,2024-10-18T00:40:02.397Z
XwNcwCsM2z,MOOSPMv3Parser,1729212001,1.0,1.0,2.0,2.0,2.0,6.0,10.0,3.0,3.0,12.0,373.0,98.0,133,28.0,10.0,4.0,15.0,15.0,23.0,20.0,16.0,1.0,23,26.0,34,31.0,515.374,21.0,2.0,36.138988,-120.368263,194.998001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 00:40:02.247000+00:00,2024-10-18T00:40:02.491Z,2024-10-18T00:40:02.491Z
qHDX6kC6u4,MOOSPMv3Parser,1729212001,1.0,1.0,2.0,2.0,2.0,7.0,11.0,3.0,3.0,13.0,357.0,94.0,21199,24.0,13.0,3.0,18.0,19.0,22.0,23.0,19.0,1.0,23,25.0,33,32.0,32.869,11.0,6.0,36.138988,-120.368317,167.240005,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 00:40:03.399000+00:00,2024-10-18T00:40:03.599Z,2024-10-18T00:40:03.599Z
V2x5DiqwiG,MOOSPMv3Parser,1729212001,1.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,2.0,7.0,355.0,77.0,215453,14.0,9.0,2.0,12.0,12.0,21.0,22.0,12.0,1.0,23,23.0,33,34.0,511.292,5.0,9.0,36.010498,-120.140327,215.546997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-18 00:40:05.431000+00:00,2024-10-18T00:40:05.635Z,2024-10-18T00:40:05.635Z
PQ6nomatDD,MOOSPMv3Parser,1729212001,1.0,1.0,3.0,3.0,3.0,7.0,10.0,7.0,7.0,12.0,387.0,118.0,283305,32.0,16.0,10.0,20.0,21.0,0.0,0.0,21.0,1.0,23,24.0,38,38.0,0.056,16.0,29.0,36.433533,-119.923355,13.761,10,600,58,3,e00fce6876826e255108c6bd,2024-10-18 00:40:05.445000+00:00,2024-10-18T00:40:05.660Z,2024-10-18T00:40:05.660Z
wn2C7OmDoG,MOOSPMv3Parser,1729212601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,219.0,61.0,32576,10.0,10.0,1.0,11.0,11.0,22.0,28.0,11.0,1.0,23,24.0,38,37.0,509.768,15.0,9.0,36.785435,-119.773148,57.796001,8,600,58,3,e00fce6856818e5885f65487,2024-10-18 00:50:00.735000+00:00,2024-10-18T00:50:00.918Z,2024-10-18T00:50:00.918Z
FmoEIySg5w,MOOSPMv3Parser,1729212601,1.0,1.0,2.0,2.0,2.0,5.0,8.0,3.0,3.0,10.0,368.0,98.0,137,24.0,10.0,5.0,13.0,14.0,22.0,21.0,14.0,1.0,22,25.0,34,32.0,515.591,10.0,3.0,36.138809,-120.368454,176.110001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 00:50:02.243000+00:00,2024-10-18T00:50:02.440Z,2024-10-18T00:50:02.440Z
UwZU1YCW3F,MOOSPMv3Parser,1729212601,0.83,0.83,6553.5,2.0,2.0,6553.5,6553.5,2.32,2.32,6553.5,304.32,89.41,2160388,19.03,6553.5,2.44,6553.5,6553.5,21.9,28.7,6553.5,65.54,0,327.7,0,655.3,36.958,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 00:50:02.265000+00:00,2024-10-18T00:50:02.476Z,2024-10-18T00:50:02.476Z
ICOk47rNbj,MOOSPMv3Parser,1729212601,1.0,1.0,2.0,2.0,2.0,6.0,9.0,3.0,3.0,11.0,332.0,86.0,21204,22.0,12.0,3.0,16.0,17.0,22.0,24.0,17.0,1.0,22,24.0,34,33.0,32.863,9.0,6.0,36.139,-120.368301,166.169006,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 00:50:03.109000+00:00,2024-10-18T00:50:03.311Z,2024-10-18T00:50:03.311Z
XACWzkNt7N,MOOSPMv3Parser,1729212601,1.0,1.0,2.0,3.0,3.0,7.0,11.0,6.0,6.0,12.0,402.0,122.0,283306,30.0,14.0,8.0,19.0,20.0,0.0,0.0,20.0,1.0,23,23.0,39,39.0,0.065,20.0,33.0,36.433723,-119.923424,34.294998,10,600,58,3,e00fce6876826e255108c6bd,2024-10-18 00:50:05.441000+00:00,2024-10-18T00:50:05.636Z,2024-10-18T00:50:05.636Z
griCpp2g1F,MOOSPMv3Parser,1729212601,0.0,0.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,6.0,337.0,75.0,215460,15.0,9.0,1.0,11.0,11.0,21.0,23.0,11.0,1.0,22,22.0,34,35.0,511.305,5.0,10.0,36.010601,-120.14032,220.757996,12,600,58,3,e00fce6850cac69f647dc199,2024-10-18 00:50:09.772000+00:00,2024-10-18T00:50:09.959Z,2024-10-18T00:50:09.959Z
