objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2RAFkBpduS,MOOSPMv3Parser,1737352801,29,24,20,43,36,21,21,48,46,21,5546,1530,29921,288,158,23,159,159,7,64,159,0,3,5,77,68,510.132,230,1,36.138977,-120.368378,172.097,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 06:00:02.251000+00:00,2025-01-20T06:00:02.558Z,2025-01-20T06:00:02.558Z
yTBH0HVsvd,MOOSPMv3Parser,1737352801,31,27,19,46,42,20,21,49,49,21,4512,1300,58568,251,145,16,146,147,6,61,147,1,4,4,76,72,16.134,252,3277,36.138939,-120.368423,165.091003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 06:00:03.367000+00:00,2025-01-20T06:00:03.833Z,2025-01-20T06:00:03.833Z
mSsNgsH6nr,MOOSPMv3Parser,1737352801,26,24,21,40,36,22,22,43,43,22,4607,1260,232166,231,166,16,166,166,6,57,166,0,3,4,76,71,518.625,238,1,36.138935,-120.368401,178.279999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 06:00:03.603000+00:00,2025-01-20T06:00:03.985Z,2025-01-20T06:00:03.985Z
t8GfPRh7oR,MOOSPMv3Parser,1737353400,61,40,55,94,62,57,57,101,73,57,10010,3003,98922,585,428,36,430,430,9,80,430,0,8,7,75,80,207.289,189,1,36.78545,-119.773148,72.863998,15,600,58,3,e00fce6856818e5885f65487,2025-01-20 06:09:57.056000+00:00,2025-01-20T06:09:57.226Z,2025-01-20T06:09:57.226Z
jkYtGHRpv5,MOOSPMv3Parser,1737353401,25,22,20,39,35,21,21,42,41,21,4887,1355,30057,262,157,21,158,158,6,65,158,0,3,5,79,70,510.11,193,1,36.139046,-120.368393,169.516006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 06:10:01.920000+00:00,2025-01-20T06:10:02.121Z,2025-01-20T06:10:02.121Z
itmcf2LmWE,MOOSPMv3Parser,1737353401,26,25,18,41,39,19,20,43,43,20,3887,1121,58685,225,138,16,139,139,6,62,139,1,3,4,76,74,18.539,215,3277,36.138927,-120.368385,175.720993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 06:10:03.372000+00:00,2025-01-20T06:10:03.605Z,2025-01-20T06:10:03.605Z
P75bBhhtRA,MOOSPMv3Parser,1737353401,23,22,21,37,35,22,22,41,41,22,4170,1149,232305,221,161,17,162,162,-10,-10,162,0,3,4,78,73,518.626,221,1,36.138996,-120.368401,169.397995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 06:10:03.431000+00:00,2025-01-20T06:10:03.642Z,2025-01-20T06:10:03.642Z
GMnZdqk6lY,MOOSPMv3Parser,1737354000,56,37,51,86,57,54,54,93,70,54,9216,2769,99270,543,400,32,401,401,8,79,401,0,8,7,74,78,199.194,186,1,36.785282,-119.773109,58.999001,7,600,58,3,e00fce6856818e5885f65487,2025-01-20 06:19:57.060000+00:00,2025-01-20T06:19:57.236Z,2025-01-20T06:19:57.236Z
gSlo7XwSIW,MOOSPMv3Parser,1737354001,23,22,20,36,34,21,21,39,39,21,4082,1121,232442,211,158,15,159,159,6,58,159,0,3,4,77,72,518.715,216,1,36.139019,-120.368362,167.229004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 06:20:03.432000+00:00,2025-01-20T06:20:03.604Z,2025-01-20T06:20:03.604Z
wgc03mvf9F,MOOSPMv3Parser,1737354001,25,22,20,39,35,21,21,43,42,21,4909,1350,30189,262,154,21,154,154,6,65,154,0,3,5,78,69,510.08,183,1,36.139027,-120.36837,183.289993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 06:20:03.485000+00:00,2025-01-20T06:20:03.721Z,2025-01-20T06:20:03.721Z
