objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yNrmRwGsTH,MOOSPMv3Parser,1758294000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22414996,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,93,655,6.63,6554,6554,35.670486,-119.239029,86.291,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 15:00:02.112000+00:00,2025-09-19T15:00:02.352Z,2025-09-19T15:00:02.352Z
qIFIwWt56c,MOOSPMv3Parser,1758294001,38,29,30,66,48,31,32,70,59,32,7000,1932,411728,457,234,32,235,235,20,83,235,0,20,20,93,92,6.832,187,3277,35.949608,-119.050034,124.928001,6,599,58,3,e00fce6858b443fd80f27170,2025-09-19 15:00:02.263000+00:00,2025-09-19T15:00:02.431Z,2025-09-19T15:00:02.431Z
qw9a4dCruS,MOOSPMv3Parser,1758294001,11,11,8,16,16,8,8,17,17,8,2218,573,158190,106,60,7,61,61,18,103,61,0,18,18,95,94,29.205,81,2,36.00518,-120.117302,227.988007,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 15:00:02.642000+00:00,2025-09-19T15:00:02.955Z,2025-09-19T15:00:02.955Z
bTEIIRfGUv,MOOSPMv3Parser,1758294000,31,26,23,52,42,24,24,54,50,24,5280,1548,558427,369,181,28,181,181,20,92,181,0,20,20,95,91,11.088,90,3277,36.526432,-119.290192,87.128998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 15:00:02.910000+00:00,2025-09-19T15:00:03.166Z,2025-09-19T15:00:03.166Z
zv9afmm0Aj,MOOSPMv3Parser,1758294001,4,4,9,8,8,10,10,8,8,10,429,348,4565,60,71,5,72,72,13,63,72,0,13,12,72,78,0.673,376,1,40.594158,-105.075844,1547.901978,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 15:00:02.856000+00:00,2025-09-19T15:00:03.232Z,2025-09-19T15:00:03.232Z
SNkPVa3Jbd,MOOSPMv3Parser,1758294000,11,11,7,16,16,7,7,17,17,7,2092,601,195487,102,54,5,54,54,18,86,54,0,19,19,89,89,0.008,106,3,36.037495,-120.173187,221.279999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 15:00:03.698000+00:00,2025-09-19T15:00:03.893Z,2025-09-19T15:00:03.893Z
16RkmhHBmr,MOOSPMv3Parser,1758294600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22421140,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,93,655,6.63,6554,6554,35.670372,-119.239044,77.152,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 15:10:02.128000+00:00,2025-09-19T15:10:02.322Z,2025-09-19T15:10:02.322Z
5MTr7Zg7Yn,MOOSPMv3Parser,1758294601,39,29,31,68,48,32,32,71,60,32,7184,1969,411937,469,241,33,242,242,20,83,242,0,20,20,93,92,5.825,180,3277,35.949554,-119.049995,124.873001,5,599,58,3,e00fce6858b443fd80f27170,2025-09-19 15:10:02.174000+00:00,2025-09-19T15:10:02.358Z,2025-09-19T15:10:02.358Z
TQqvtWJmXf,MOOSPMv3Parser,1758294601,10,10,7,15,15,8,8,16,16,8,2085,537,158241,96,59,8,59,59,18,103,59,0,18,19,95,94,29.468,68,2,36.005196,-120.117378,224.014008,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 15:10:02.646000+00:00,2025-09-19T15:10:02.818Z,2025-09-19T15:10:02.818Z
u4L7nJ0Vlx,MOOSPMv3Parser,1758294600,31,26,24,52,42,25,25,55,51,25,5356,1570,558585,370,187,29,187,187,20,92,187,0,20,20,94,89,9.64,94,3277,36.526398,-119.290298,73.047997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 15:10:02.931000+00:00,2025-09-19T15:10:03.157Z,2025-09-19T15:10:03.157Z
0Vaoie7Chi,MOOSPMv3Parser,1758294601,2,2,8,6,6,9,9,6,6,9,377,302,4618,49,63,4,63,63,13,62,63,0,14,12,71,77,4.264,250,1,40.594021,-105.075752,1512.386963,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 15:10:03.172000+00:00,2025-09-19T15:10:03.369Z,2025-09-19T15:10:03.369Z
