objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hZITIYqlEY,MOOSPMv3Parser,1781031600,0,0,1,0,0,1,1,0,0,1,243,55,1185,7,6,0,6,6,30,29,6,1,29,34,37,32,511.637,161,3277,36.138943,-120.368309,179.494995,9,600,58,3,e00fce6858b443fd80f27170,2026-06-09 19:00:01.862000+00:00,2026-06-09T19:00:02.031Z,2026-06-09T19:00:02.031Z
ceUg6N12kR,MOOSPMv3Parser,1781031600,0,0,1,0,0,1,1,0,0,1,176,48,5224,7,6,0,6,6,30,32,6,1,28,33,39,34,509.817,145,1,36.138954,-120.368301,165.016006,6,600,58,3,e00fce6856818e5885f65487,2026-06-09 19:00:02.031000+00:00,2026-06-09T19:00:02.217Z,2026-06-09T19:00:02.217Z
UP43TISZ75,MOOSPMv3Parser,1781031600,0,0,1,0,0,1,1,1,1,1,463,57,749,7,5,1,5,5,30,27,5,1,28,34,38,32,37.986,180,1,36.138916,-120.368355,172.628998,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-09 19:00:02.282000+00:00,2026-06-09T19:00:02.582Z,2026-06-09T19:00:02.582Z
0bAomTTCZx,MOOSPMv3Parser,1781031601,0,0,1,0,0,1,1,0,0,1,143,43,73,8,5,1,5,5,0,0,5,1,29,34,38,34,515.565,100,1,36.139053,-120.368286,209.910004,7,600,58,3,e00fce6876826e255108c6bd,2026-06-09 19:00:02.785000+00:00,2026-06-09T19:00:03.143Z,2026-06-09T19:00:03.143Z
tD6FVDrIOX,MOOSPMv3Parser,1781031601,0,0,1,0,0,1,1,0,0,1,230,47,119,8,6,1,6,6,29,31,6,1,28,33,40,35,27.995,71,1,36.139015,-120.368378,175.811996,6,599,58,3,e00fce6850cac69f647dc199,2026-06-09 19:00:03.065000+00:00,2026-06-09T19:00:03.563Z,2026-06-09T19:00:03.563Z
HhEFOlj55P,MOOSPMv3Parser,1781031601,0,0,1,1,1,1,1,1,1,1,505,60,1406,8,6,1,7,7,29,32,7,1,28,32,38,34,22.406,144,1,36.139038,-120.368416,167.811005,7,600,58,3,e00fce68e88237db75a60608,2026-06-09 19:00:03.279000+00:00,2026-06-09T19:00:03.654Z,2026-06-09T19:00:03.654Z
pHedxiOI4I,MOOSPMv3Parser,1781031601,0,0,1,0,0,1,1,0,0,1,243,56,786,12,6,1,6,6,30,27,6,1,28,33,39,34,25.188,141,1,36.139034,-120.368454,157.778,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09 19:00:03.573000+00:00,2026-06-09T19:00:03.890Z,2026-06-09T19:00:03.890Z
ZtH50DoviS,MOOSPMv3Parser,1781031600,0,0,1,0,0,1,1,0,0,1,153,78,65,7,5,1,5,5,32,30,5,1,30,35,37,31,19.056,90,1,36.13903,-120.36837,162.404007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09 19:00:03.504000+00:00,2026-06-09T19:00:03.910Z,2026-06-09T19:00:03.910Z
qnMQJC13eZ,MOOSPMv3Parser,1781031600,0,0,1,0,0,1,1,0,0,1,188,47,1085,6,5,0,5,5,31,28,5,1,29,35,37,30,19.37,128,2,36.139053,-120.368324,190.904999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 19:00:03.645000+00:00,2026-06-09T19:00:03.943Z,2026-06-09T19:00:03.943Z
4Q11Aqvhcn,MOOSPMv3Parser,1781031601,0,0,1,0,0,1,1,1,1,1,182,48,1234,7,6,1,6,6,29,30,6,1,29,33,38,34,28.781,123,3277,36.139069,-120.368385,175.192001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09 19:00:03.718000+00:00,2026-06-09T19:00:04.028Z,2026-06-09T19:00:04.028Z
h4kpLJoUnA,MOOSPMv3Parser,1781031600,0,0,1,0,0,1,1,0,0,1,163,46,1199,5,5,0,5,5,30,30,5,1,29,34,37,33,514.808,138,2,36.139065,-120.368324,167.817001,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-09 19:00:03.696000+00:00,2026-06-09T19:00:04.077Z,2026-06-09T19:00:04.077Z
kFbeCv0bP2,MOOSPMv3Parser,1781031600,0,0,1,0,0,1,1,0,0,1,134,52,2705,4,4,0,4,4,31,31,4,1,30,35,37,29,0.0,131,1,36.139194,-120.368294,217.561005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09 19:00:08.040000+00:00,2026-06-09T19:00:08.252Z,2026-06-09T19:00:08.252Z
16lNlf0ITU,MOOSPMv3Parser,1781032200,0,0,1,0,0,1,1,0,0,1,173,48,5237,7,6,0,6,6,30,33,6,1,29,34,38,35,509.825,152,1,36.138943,-120.368286,169.365005,8,599,58,3,e00fce6856818e5885f65487,2026-06-09 19:10:02.027000+00:00,2026-06-09T19:10:02.187Z,2026-06-09T19:10:02.187Z
ShaUIQ5t8M,MOOSPMv3Parser,1781032200,0,0,1,0,0,1,1,0,0,1,240,52,1190,8,5,0,5,5,31,29,5,1,30,34,37,33,511.618,165,3277,36.138943,-120.368309,179.498001,0,600,58,3,e00fce6858b443fd80f27170,2026-06-09 19:10:02.107000+00:00,2026-06-09T19:10:02.271Z,2026-06-09T19:10:02.271Z
9BH6692hzW,MOOSPMv3Parser,1781032200,0,0,1,0,0,1,1,0,0,1,152,44,1203,5,5,0,5,5,30,30,5,1,30,34,37,33,514.794,142,2,36.139027,-120.368286,172.016006,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-09 19:10:02.403000+00:00,2026-06-09T19:10:02.604Z,2026-06-09T19:10:02.604Z
u5qbInwxPz,MOOSPMv3Parser,1781032200,0,0,0,0,0,1,1,1,1,1,472,52,752,6,4,1,4,4,31,27,4,1,29,34,38,33,36.898,185,1,36.138916,-120.368355,172.632996,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-09 19:10:02.418000+00:00,2026-06-09T19:10:02.618Z,2026-06-09T19:10:02.618Z
fCG404FIKR,MOOSPMv3Parser,1781032201,0,0,1,0,0,1,1,1,1,1,140,43,77,8,5,1,5,5,0,0,5,1,30,34,37,35,515.605,100,2,36.138992,-120.36837,169.815002,7,600,58,3,e00fce6876826e255108c6bd,2026-06-09 19:10:02.750000+00:00,2026-06-09T19:10:02.896Z,2026-06-09T19:10:02.896Z
