objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sOrfFGM8a4,MOOSPMv3Parser,1726125001,0.22,0.22,6553.5,0.66,0.66,6553.5,6553.5,0.74,0.74,6553.5,211.73,62.66,5880998.0,8.7,6553.5,0.42,6553.5,6553.5,16.4,48.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.121,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 07:10:03.850000+00:00,2024-09-12T07:10:04.029Z,2024-09-12T07:10:04.029Z
4aHuhB2a7d,MOOSPMv3Parser,1726125001,0.4,0.4,1.11,0.97,0.97,1.29,1.39,1.28,1.28,1.44,338.86,75.43,207620.75,13.43,8.58,1.27,8.74,8.76,17.5,38.2,8.77,0.53,17.7,18.5,51.7,52.5,0.124,254.2,1.0,36.138954,-120.368317,184.705994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 07:10:04.390000+00:00,2024-09-12T07:10:04.661Z,2024-09-12T07:10:04.661Z
FZpL3jrwq4,MOOSPMv3Parser,1726125001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,132.0,40.0,76020.0,10.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,20.0,20.0,59.0,58.0,0.261,241.0,1.0,36.433838,-119.923279,45.058998,9,600,58,3,e00fce6876826e255108c6bd,2024-09-12 07:10:04.978000+00:00,2024-09-12T07:10:05.173Z,2024-09-12T07:10:05.173Z
MzzP4ytXNP,MOOSPMv3Parser,1726125600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,45.0,93222.0,7.0,7.0,1.0,7.0,7.0,19.0,50.0,7.0,1.0,21.0,20.0,60.0,60.0,509.144,256.0,1.0,36.785385,-119.773094,70.071999,8,600,58,3,e00fce6856818e5885f65487,2024-09-12 07:19:58.001000+00:00,2024-09-12T07:19:58.212Z,2024-09-12T07:19:58.212Z
pkrlcR6PVU,MOOSPMv3Parser,1726125600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,49.0,128731.0,10.0,8.0,1.0,8.0,8.0,18.0,27.0,8.0,1.0,19.0,20.0,40.0,39.0,511.273,183.0,2.0,36.01054,-120.140358,219.785004,7,600,58,3,e00fce6850cac69f647dc199,2024-09-12 07:20:02.476000+00:00,2024-09-12T07:20:02.686Z,2024-09-12T07:20:02.686Z
DaUnbMkanz,MOOSPMv3Parser,1726125601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,256.0,63.0,67268.0,14.0,10.0,1.0,10.0,10.0,17.0,37.0,10.0,1.0,18.0,18.0,50.0,51.0,516.922,284.0,1.0,36.138824,-120.368393,202.621002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 07:20:02.905000+00:00,2024-09-12T07:20:03.077Z,2024-09-12T07:20:03.077Z
VRXH6Y1ZCD,MOOSPMv3Parser,1726125601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,239.0,67.0,61710.0,10.0,10.0,1.0,10.0,10.0,17.0,40.0,10.0,1.0,18.0,18.0,51.0,50.0,13.802,213.0,1.0,36.138912,-120.368423,193.772995,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 07:20:03.234000+00:00,2024-09-12T07:20:03.443Z,2024-09-12T07:20:03.443Z
y2BOiwi49L,MOOSPMv3Parser,1726125600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,234.0,68.0,231039.0,14.0,9.0,1.0,9.0,9.0,17.0,40.0,9.0,1.0,18.0,18.0,50.0,52.0,19.287,272.0,3277.0,36.138966,-120.368256,161.528,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 07:20:03.286000+00:00,2024-09-12T07:20:03.485Z,2024-09-12T07:20:03.485Z
m4gKFZURrJ,MOOSPMv3Parser,1726125601,0.39,0.39,6553.5,0.94,0.94,6553.5,6553.5,1.16,1.16,6553.5,215.48,65.23,5887654.0,12.31,6553.5,1.24,6553.5,6553.5,16.3,47.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.44,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 07:20:03.654000+00:00,2024-09-12T07:20:03.866Z,2024-09-12T07:20:03.866Z
BuVrJuZWir,MOOSPMv3Parser,1726125601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,62.0,265285.0,11.0,10.0,1.0,11.0,11.0,17.0,41.0,11.0,1.0,18.0,18.0,48.0,51.0,13.945,247.0,1.0,36.138927,-120.368362,180.410995,0,600,58,3,e00fce68e88237db75a60608,2024-09-12 07:20:03.705000+00:00,2024-09-12T07:20:03.917Z,2024-09-12T07:20:03.917Z
AULnRbxOBw,MOOSPMv3Parser,1726125601,0.16,0.16,1.11,0.67,0.67,1.31,1.43,0.96,0.96,1.49,301.03,65.74,207628.88,11.65,8.56,1.12,8.73,8.77,17.4,38.0,8.77,0.54,17.4,18.2,51.0,51.0,0.161,264.8,1.0,36.13903,-120.368294,182.363998,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 07:20:04.585000+00:00,2024-09-12T07:20:04.795Z,2024-09-12T07:20:04.795Z
aH58E3c3LA,MOOSPMv3Parser,1726125601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,136.0,41.0,76024.0,10.0,5.0,3.0,6.0,6.0,0.0,0.0,6.0,1.0,20.0,20.0,61.0,59.0,0.289,250.0,1.0,36.433468,-119.923439,39.150002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 07:20:04.978000+00:00,2024-09-12T07:20:05.208Z,2024-09-12T07:20:05.208Z
IJpSoX7vuT,MOOSPMv3Parser,1726126200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,49.0,93228.0,8.0,7.0,0.0,7.0,7.0,19.0,50.0,7.0,1.0,20.0,20.0,61.0,61.0,509.118,254.0,1.0,36.785435,-119.77317,74.107002,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 07:29:58.162000+00:00,2024-09-12T07:29:58.330Z,2024-09-12T07:29:58.330Z
VNOFI07SMd,MOOSPMv3Parser,1726126200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,204.0,50.0,128739.0,8.0,8.0,1.0,8.0,8.0,18.0,28.0,8.0,1.0,19.0,19.0,42.0,40.0,511.264,190.0,2.0,36.010555,-120.14032,213.106995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-12 07:30:02.716000+00:00,2024-09-12T07:30:02.902Z,2024-09-12T07:30:02.902Z
WDIp6jYQ65,MOOSPMv3Parser,1726126200,0.17,0.17,6553.5,0.55,0.55,6553.5,6553.5,0.74,0.74,6553.5,188.89,57.02,5904306.0,9.35,6553.5,0.93,6553.5,6553.5,16.0,48.6,6553.5,65.54,0.0,327.7,0.0,655.3,12.927,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-12 07:30:02.759000+00:00,2024-09-12T07:30:02.991Z,2024-09-12T07:30:02.991Z
kFkO1R9D6n,MOOSPMv3Parser,1726126201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,59.0,67275.0,13.0,9.0,1.0,9.0,9.0,17.0,37.0,9.0,1.0,17.0,18.0,51.0,52.0,516.962,290.0,1.0,36.138962,-120.368271,157.572006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 07:30:02.910000+00:00,2024-09-12T07:30:03.120Z,2024-09-12T07:30:03.120Z
JXuE3zFw8P,MOOSPMv3Parser,1726126200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,67.0,231040.0,11.0,8.0,1.0,8.0,8.0,17.0,40.0,8.0,1.0,17.0,18.0,51.0,52.0,18.945,285.0,3277.0,36.138966,-120.368256,161.529007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 07:30:03.205000+00:00,2024-09-12T07:30:03.389Z,2024-09-12T07:30:03.389Z
8oqPdVYJ36,MOOSPMv3Parser,1726126201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,61.0,61615.0,9.0,9.0,1.0,9.0,9.0,17.0,40.0,9.0,1.0,17.0,18.0,53.0,51.0,13.787,234.0,1.0,36.138912,-120.368423,193.776993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 07:30:03.207000+00:00,2024-09-12T07:30:03.421Z,2024-09-12T07:30:03.421Z
YME0uQBAmv,MOOSPMv3Parser,1726126201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,223.0,59.0,265292.0,9.0,10.0,1.0,10.0,10.0,17.0,41.0,10.0,1.0,18.0,18.0,51.0,52.0,13.641,263.0,1.0,36.138924,-120.36834,191.919006,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 07:30:03.525000+00:00,2024-09-12T07:30:03.807Z,2024-09-12T07:30:03.807Z
9Zrpkuf1g7,MOOSPMv3Parser,1726126201,0.18,0.18,1.01,0.69,0.69,1.19,1.3,0.89,0.89,1.34,302.39,65.85,207636.88,10.28,7.77,0.91,7.93,7.96,17.2,38.4,7.97,0.53,17.0,18.0,53.9,52.7,0.16,275.2,1.0,36.139175,-120.36821,141.298004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 07:30:04.341000+00:00,2024-09-12T07:30:04.604Z,2024-09-12T07:30:04.604Z
yp4veoCzc9,MOOSPMv3Parser,1726126201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,141.0,44.0,76029.0,10.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,20.0,61.0,58.0,0.347,252.0,1.0,36.43359,-119.92334,19.555,9,600,58,3,e00fce6876826e255108c6bd,2024-09-12 07:30:05.018000+00:00,2024-09-12T07:30:05.272Z,2024-09-12T07:30:05.272Z
X4xUgHEBkf,MOOSPMv3Parser,1726126800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,45.0,93233.0,7.0,6.0,0.0,7.0,7.0,19.0,51.0,7.0,1.0,20.0,20.0,61.0,61.0,509.098,250.0,1.0,36.785496,-119.773132,53.917,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 07:39:57.932000+00:00,2024-09-12T07:39:58.147Z,2024-09-12T07:39:58.147Z
kPmhCXyp4i,MOOSPMv3Parser,1726126800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,213.0,53.0,128747.0,10.0,7.0,1.0,8.0,8.0,18.0,32.0,8.0,1.0,19.0,19.0,45.0,44.0,511.289,199.0,2.0,36.010509,-120.140297,214.608994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-12 07:40:02.632000+00:00,2024-09-12T07:40:02.824Z,2024-09-12T07:40:02.824Z
LphJZt3dkE,MOOSPMv3Parser,1726126800,0.21,0.21,6553.5,0.6,0.6,6553.5,6553.5,0.69,0.69,6553.5,198.86,59.92,5900955.0,9.44,6553.5,0.69,6553.5,6553.5,16.0,45.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.7,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 07:40:02.821000+00:00,2024-09-12T07:40:03.028Z,2024-09-12T07:40:03.028Z
ugfHhrQa43,MOOSPMv3Parser,1726126801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,62.0,67283.0,12.0,9.0,2.0,9.0,9.0,17.0,36.0,9.0,1.0,18.0,18.0,47.0,50.0,516.937,272.0,1.0,36.139034,-120.368286,167.903,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 07:40:02.967000+00:00,2024-09-12T07:40:03.208Z,2024-09-12T07:40:03.208Z
oSWcYbxQx3,MOOSPMv3Parser,1726126801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,63.0,61726.0,10.0,9.0,1.0,9.0,9.0,17.0,39.0,9.0,1.0,18.0,18.0,49.0,48.0,14.344,201.0,1.0,36.138962,-120.368355,183.617996,13,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 07:40:03.116000+00:00,2024-09-12T07:40:03.308Z,2024-09-12T07:40:03.308Z
Vw115w1720,MOOSPMv3Parser,1726126800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,63.0,231042.0,10.0,8.0,1.0,9.0,9.0,17.0,38.0,9.0,1.0,18.0,17.0,47.0,50.0,19.72,268.0,3277.0,36.138996,-120.368332,166.834,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 07:40:03.381000+00:00,2024-09-12T07:40:03.713Z,2024-09-12T07:40:03.713Z
A289L6dK9A,MOOSPMv3Parser,1726126801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,59.0,265299.0,10.0,9.0,1.0,9.0,9.0,17.0,39.0,9.0,1.0,18.0,18.0,46.0,49.0,14.125,233.0,1.0,36.13892,-120.368523,222.524994,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 07:40:03.685000+00:00,2024-09-12T07:40:03.901Z,2024-09-12T07:40:03.901Z
V2NiZVGLA3,MOOSPMv3Parser,1726126801,0.15,0.15,1.03,0.56,0.56,1.22,1.33,0.75,0.75,1.38,297.52,64.04,207991.59,10.12,7.94,0.8,8.11,8.14,17.1,36.6,8.14,0.53,17.3,17.9,48.6,49.9,0.152,255.6,1.0,36.138885,-120.36837,154.647995,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-12 07:40:04.330000+00:00,2024-09-12T07:40:04.671Z,2024-09-12T07:40:04.671Z
YPQMNNOYis,MOOSPMv3Parser,1726126801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,136.0,42.0,76033.0,10.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,19.0,20.0,61.0,59.0,0.318,250.0,1.0,36.433788,-119.923393,35.347,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 07:40:05.130000+00:00,2024-09-12T07:40:05.300Z,2024-09-12T07:40:05.300Z
tyu68ZOZKC,MOOSPMv3Parser,1726127400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,42.0,93238.0,7.0,7.0,1.0,7.0,7.0,19.0,51.0,7.0,1.0,20.0,20.0,61.0,61.0,509.046,246.0,1.0,36.785496,-119.773132,53.918999,0,600,58,3,e00fce6856818e5885f65487,2024-09-12 07:49:57.934000+00:00,2024-09-12T07:49:58.213Z,2024-09-12T07:49:58.213Z
Hk6ewpayHx,MOOSPMv3Parser,1726127400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,221.0,52.0,128755.0,8.0,8.0,1.0,8.0,8.0,18.0,32.0,8.0,1.0,19.0,19.0,44.0,44.0,511.257,217.0,2.0,36.010521,-120.140228,222.828003,7,600,58,3,e00fce6850cac69f647dc199,2024-09-12 07:50:02.791000+00:00,2024-09-12T07:50:03.018Z,2024-09-12T07:50:03.018Z
tqyVcGbXsM,MOOSPMv3Parser,1726127400,0.12,0.12,6553.5,0.52,0.52,6553.5,6553.5,0.52,0.52,6553.5,176.21,50.92,5907611.0,7.14,6553.5,0.61,6553.5,6553.5,15.9,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.385,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 07:50:02.908000+00:00,2024-09-12T07:50:03.091Z,2024-09-12T07:50:03.091Z
0t75TMLXmK,MOOSPMv3Parser,1726127401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,57.0,61733.0,9.0,9.0,1.0,9.0,9.0,17.0,40.0,9.0,1.0,17.0,18.0,54.0,51.0,14.902,174.0,1.0,36.138935,-120.368263,165.154999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 07:50:02.899000+00:00,2024-09-12T07:50:03.101Z,2024-09-12T07:50:03.101Z
erqpmUWnB4,MOOSPMv3Parser,1726127401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,54.0,67291.0,12.0,8.0,1.0,8.0,8.0,17.0,37.0,8.0,1.0,17.0,18.0,52.0,52.0,516.97,252.0,1.0,36.138901,-120.368271,198.268005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 07:50:03.029000+00:00,2024-09-12T07:50:03.264Z,2024-09-12T07:50:03.264Z
seIJBrzgwG,MOOSPMv3Parser,1726127400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,60.0,231043.0,12.0,8.0,2.0,8.0,8.0,16.0,40.0,8.0,1.0,17.0,17.0,52.0,53.0,20.494,249.0,3277.0,36.138905,-120.368286,187.522995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 07:50:03.194000+00:00,2024-09-12T07:50:03.358Z,2024-09-12T07:50:03.358Z
bCl45VVofo,MOOSPMv3Parser,1726127401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,57.0,265309.0,9.0,10.0,1.0,10.0,10.0,17.0,41.0,10.0,1.0,17.0,17.0,52.0,52.0,14.457,205.0,1.0,36.138985,-120.368401,189.593994,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 07:50:03.923000+00:00,2024-09-12T07:50:04.178Z,2024-09-12T07:50:04.178Z
j8Hmu7F3p7,MOOSPMv3Parser,1726127401,0.24,0.24,0.92,0.68,0.68,1.06,1.14,0.9,0.9,1.18,312.42,65.92,207652.7,9.79,7.15,1.01,7.27,7.29,17.0,38.2,7.29,0.51,16.8,17.7,53.8,52.5,0.152,231.6,1.0,36.138885,-120.36837,154.649994,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 07:50:04.602000+00:00,2024-09-12T07:50:04.818Z,2024-09-12T07:50:04.818Z
3VMRdFvbMn,MOOSPMv3Parser,1726127401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,125.0,38.0,76037.0,9.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,20.0,62.0,60.0,0.336,248.0,1.0,36.433643,-119.923332,40.410999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 07:50:05.044000+00:00,2024-09-12T07:50:05.259Z,2024-09-12T07:50:05.259Z
113gfhODjp,MOOSPMv3Parser,1726128000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,150.0,41.0,93245.0,7.0,8.0,1.0,8.0,8.0,19.0,52.0,8.0,1.0,20.0,20.0,62.0,62.0,509.03,244.0,1.0,36.785378,-119.773155,80.677002,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 07:59:58.002000+00:00,2024-09-12T07:59:58.245Z,2024-09-12T07:59:58.245Z
