objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r3276SxvvY,MOOSPMv3Parser,1785596400,0,0,3,0,0,3,3,1,1,3,244,160,9511,29,24,3,24,24,26,29,24,0,27,29,28,29,21.203,156,1,36.139053,-120.368423,190.376007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 15:00:02.195000+00:00,2026-08-01T15:00:02.568Z,2026-08-01T15:00:02.568Z
cUTFOd1NlS,MOOSPMv3Parser,1785596400,9,9,9,15,15,10,10,15,15,10,1986,504,24847,97,72,7,73,73,24,43,73,0,24,28,46,41,15.64,218,1,36.762699,-119.798782,64.635002,12,600,58,3,e00fce68e88237db75a60608,2026-08-01 15:00:02.867000+00:00,2026-08-01T15:00:03.412Z,2026-08-01T15:00:03.412Z
seBwN4XBcf,MOOSPMv3Parser,1785596400,15,15,9,20,20,9,9,21,21,9,2950,812,24307,96,68,5,68,68,21,64,68,0,24,23,56,59,14.105,89,2,36.523411,-119.278793,70.898003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 15:00:02.990000+00:00,2026-08-01T15:00:03.640Z,2026-08-01T15:00:03.640Z
G1TnnFjwVy,MOOSPMv3Parser,1785596400,7,7,6,11,11,6,6,12,12,6,1524,416,15990,77,46,5,46,46,22,41,46,0,25,24,44,45,21.474,115,3,35.949596,-119.049995,106.365997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 15:00:03.394000+00:00,2026-08-01T15:00:03.781Z,2026-08-01T15:00:03.781Z
aIcoEk4Aw3,MOOSPMv3Parser,1785596401,3,3,2,5,5,3,3,5,5,3,1379,227,12739,28,19,2,19,19,25,22,19,0,28,27,28,32,28.413,122,2,36.139004,-120.368416,160.591003,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 15:00:03.391000+00:00,2026-08-01T15:00:03.799Z,2026-08-01T15:00:03.799Z
Iy4E3DS0fF,MOOSPMv3Parser,1785596400,4,4,4,6,6,4,5,7,7,5,871,247,17624,44,31,3,31,31,24,33,31,1,27,27,40,41,23.216,170,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 15:00:03.017000+00:00,2026-08-01T15:00:03.899Z,2026-08-01T15:00:03.899Z
N6PSP2tEz4,MOOSPMv3Parser,1785596401,4,4,0,7,7,0,0,8,8,0,1088,281,0,54,0,5,0,0,23,31,0,2,24,26,39,39,16.834,169,2,36.18745,-119.822044,29.795,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 15:00:03.282000+00:00,2026-08-01T15:00:04.211Z,2026-08-01T15:00:04.211Z
NI9GMajLTq,MOOSPMv3Parser,1785596400,2,2,3,4,4,3,3,4,4,3,532,162,16096,30,22,3,23,23,0,0,23,0,28,28,26,31,23.493,100,1,36.139008,-120.368454,188.378998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 15:00:04.977000+00:00,2026-08-01T15:00:05.277Z,2026-08-01T15:00:05.277Z
LrHn05DMwb,MOOSPMv3Parser,1785596400,2,2,3,4,4,3,3,4,4,3,649,162,11511,28,23,2,23,23,25,21,23,0,31,29,23,29,35.017,111,2,36.139008,-120.368423,176.251999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-01 15:00:05.530000+00:00,2026-08-01T15:00:05.704Z,2026-08-01T15:00:05.704Z
Y0rPWt1VZE,MOOSPMv3Parser,1785596400,0,0,2,0,0,2,2,0,0,2,208,123,9249,18,13,2,13,13,26,29,13,0,27,30,28,27,33.326,121,2,36.13905,-120.368408,189.550995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 15:00:06.088000+00:00,2026-08-01T15:00:06.288Z,2026-08-01T15:00:06.288Z
