objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ujw1HaEwxN,MOOSPMv3Parser,1731020400,6,6,10,10,10,11,11,11,11,11,1179,350,32569,75,78,5,78,78,24,12,78,0,22,27,23,20,510.28,8,3,36.785275,-119.773102,83.113998,7,600,58,3,e00fce6856818e5885f65487,2024-11-07 22:59:59.968000+00:00,2024-11-07T23:00:00.175Z,2024-11-07T23:00:00.175Z
HtyyfVJFZD,MOOSPMv3Parser,1731020400,2,2,2,3,3,3,3,3,3,3,612,155,7721,22,18,1,18,18,24,10,18,0,25,27,15,16,511.376,12,3,36.13905,-120.368263,197.475006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 23:00:02.554000+00:00,2024-11-07T23:00:02.761Z,2024-11-07T23:00:02.761Z
EHG1qhTaJE,MOOSPMv3Parser,1731020400,2,2,2,3,3,2,2,3,3,2,516,140,930,25,17,2,17,17,26,6,17,1,24,30,17,15,514.181,3,1,36.138977,-120.368423,202.630005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 23:00:02.454000+00:00,2024-11-07T23:00:02.776Z,2024-11-07T23:00:02.776Z
JBXQFBXy7X,MOOSPMv3Parser,1731020401,2,2,2,4,4,3,3,4,4,3,558,150,74221,28,19,1,19,19,25,8,19,0,23,27,17,16,37.747,10,3,36.138901,-120.36837,169.679993,0,600,58,3,e00fce68e88237db75a60608,2024-11-07 23:00:03.478000+00:00,2024-11-07T23:00:03.676Z,2024-11-07T23:00:03.676Z
lm6Gjr9azo,MOOSPMv3Parser,1731020401,2,2,2,3,3,2,2,3,3,2,549,152,39725,23,16,1,16,16,27,9,16,0,24,32,17,14,39.693,24,1,36.138954,-120.368393,175.356003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 23:00:03.885000+00:00,2024-11-07T23:00:04.084Z,2024-11-07T23:00:04.084Z
UOPbN64GHo,MOOSPMv3Parser,1731020400,2,2,3,3,3,3,3,4,4,3,510,156,449422,29,22,3,23,23,0,0,23,0,23,25,21,20,0.063,9,86,36.433525,-119.923439,31.725,5,600,58,3,e00fce6876826e255108c6bd,2024-11-07 23:00:03.916000+00:00,2024-11-07T23:00:04.114Z,2024-11-07T23:00:04.114Z
QarmHPJWmq,MOOSPMv3Parser,1731020401,9,9,8,14,14,9,9,14,14,10,1816,502,19821,88,60,7,61,61,22,12,61,0,22,25,22,21,0.004,15,2,35.949554,-119.050385,132.662003,0,600,58,3,e00fce6808784ceaf209f949,2024-11-07 23:00:04.388000+00:00,2024-11-07T23:00:04.581Z,2024-11-07T23:00:04.581Z
rj5Ic1uU7p,MOOSPMv3Parser,1731020401,3,3,3,5,5,4,4,5,5,4,800,205,258517,35,27,2,27,27,23,7,27,0,23,26,16,16,511.228,13,1,36.010525,-120.14032,208.281006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-07 23:00:10.267000+00:00,2024-11-07T23:00:10.475Z,2024-11-07T23:00:10.475Z
ikAee5xlks,MOOSPMv3Parser,1731021000,6,6,9,9,9,10,10,10,10,10,1102,328,32632,65,73,3,74,74,24,11,74,0,23,27,21,19,510.22,8,3,36.785362,-119.773102,90.138,9,600,58,3,e00fce6856818e5885f65487,2024-11-07 23:09:59.842000+00:00,2024-11-07T23:10:00.037Z,2024-11-07T23:10:00.037Z
HMVZJbpmG8,MOOSPMv3Parser,1731021000,2,2,2,4,4,3,3,4,4,3,552,149,946,29,19,3,19,19,26,6,19,1,24,29,16,15,514.233,5,1,36.138954,-120.368324,200.871002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 23:10:02.679000+00:00,2024-11-07T23:10:02.869Z,2024-11-07T23:10:02.869Z
