objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CdcyEb4nbm,MOOSPMv3Parser,1720382401,12,12,4,16,16,4,4,17,17,4,2559,639,931,90,30,4,30,30,42,12,30,0,45,48,17,19,512.713,214,1,36.138912,-120.368492,186.106995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 20:00:03.405000+00:00,2024-07-07T20:00:03.628Z,2024-07-07T20:00:03.628Z
uWnI31uIoG,MOOSPMv3Parser,1720382401,14,14,5,19,19,6,6,19,19,6,2557,774,484601,95,41,4,41,41,0,0,41,0,41,47,25,21,0.0,37,1,36.433907,-119.922806,37.366001,12,600,58,3,e00fce6876826e255108c6bd,2024-07-07 20:00:05.534000+00:00,2024-07-07T20:00:05.769Z,2024-07-07T20:00:05.769Z
g7CG6vNEQC,MOOSPMv3Parser,1720383001,12,12,4,17,17,4,4,18,18,4,2639,655,956,97,29,4,29,29,42,11,29,0,45,48,17,18,512.742,227,1,36.138912,-120.368492,186.104004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 20:10:03.467000+00:00,2024-07-07T20:10:03.688Z,2024-07-07T20:10:03.688Z
vFVFkBXEzk,MOOSPMv3Parser,1720383001,12,12,5,15,15,5,5,16,16,5,2221,665,484633,76,36,3,36,36,0,0,36,0,42,47,21,19,0.0,39,1,36.433872,-119.922813,32.233002,11,600,58,3,e00fce6876826e255108c6bd,2024-07-07 20:10:05.614000+00:00,2024-07-07T20:10:05.823Z,2024-07-07T20:10:05.823Z
vyCPqfDsUf,MOOSPMv3Parser,1720383601,13,13,4,17,17,4,4,18,18,4,2684,665,983,96,31,3,31,31,42,12,31,0,45,48,18,18,512.687,184,1,36.138855,-120.368507,176.837997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 20:20:03.258000+00:00,2024-07-07T20:20:03.455Z,2024-07-07T20:20:03.455Z
RUiM1vVrVm,MOOSPMv3Parser,1720383601,11,11,4,14,14,4,4,15,15,4,2037,606,484665,71,32,3,32,32,0,0,32,0,43,47,19,17,0.0,49,1,36.433907,-119.922775,29.035999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-07 20:20:05.615000+00:00,2024-07-07T20:20:05.801Z,2024-07-07T20:20:05.801Z
Or3oeVVo0e,MOOSPMv3Parser,1720384201,13,13,4,18,18,4,4,18,18,4,2753,682,1011,102,32,4,32,32,41,12,32,0,45,48,18,19,512.714,198,1,36.138943,-120.368492,181.867004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 20:30:03.250000+00:00,2024-07-07T20:30:03.434Z,2024-07-07T20:30:03.434Z
e4UA2ZP0q9,MOOSPMv3Parser,1720384201,9,9,3,12,12,3,3,12,12,3,1669,499,484697,60,26,3,26,26,0,0,26,0,43,47,15,14,0.0,55,1,36.433918,-119.922768,32.929001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-07 20:30:05.775000+00:00,2024-07-07T20:30:05.976Z,2024-07-07T20:30:05.976Z
piHyQCU4HN,MOOSPMv3Parser,1720384801,13,13,4,18,18,4,4,18,18,4,2748,676,1038,93,31,5,31,31,42,12,31,0,45,48,16,18,512.708,203,1,36.138977,-120.368523,187.574005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 20:40:03.292000+00:00,2024-07-07T20:40:03.513Z,2024-07-07T20:40:03.513Z
ni10Ag8Sgq,MOOSPMv3Parser,1720384801,8,8,3,10,10,3,3,10,10,3,1510,451,484728,51,22,1,22,22,0,0,22,0,43,47,16,15,0.0,64,1,36.433891,-119.922829,33.355,9,600,58,3,e00fce6876826e255108c6bd,2024-07-07 20:40:05.615000+00:00,2024-07-07T20:40:05.820Z,2024-07-07T20:40:05.820Z
nnvhI47e1F,MOOSPMv3Parser,1720385401,13,13,4,17,17,4,4,18,18,4,2703,670,1064,96,30,3,30,30,42,12,30,0,46,48,18,19,512.678,173,1,36.138912,-120.368507,175.684998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 20:50:03.375000+00:00,2024-07-07T20:50:03.551Z,2024-07-07T20:50:03.551Z
sGkUgEVArN,MOOSPMv3Parser,1720385401,9,9,3,11,11,4,4,12,12,4,1700,508,484760,56,26,2,26,26,0,0,26,0,43,48,20,18,0.0,66,1,36.433929,-119.922745,17.653999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-07 20:50:05.614000+00:00,2024-07-07T20:50:05.788Z,2024-07-07T20:50:05.788Z
