objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2tzaRor5VP,MOOSPMv3Parser,1716206401,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,743.0,220.0,534761.0,48.0,32.0,4.0,34.0,34.0,14.0,53.0,34.0,1.0,13.0,14.0,64.0,62.0,508.288,144.0,7,36.785358,-119.773102,72.834,8,600,58,3,e00fce6856818e5885f65487,2024-05-20 12:00:01.778000+00:00,2024-05-20T12:00:01.975Z,2024-05-20T12:00:01.975Z
8UlKzGrgks,MOOSPMv3Parser,1716206401,4.0,4.0,4.0,7.0,7.0,7.0,9.0,8.0,8.0,11.0,869.0,241.0,23466.0,49.0,29.0,6.0,32.0,33.0,11.0,59.0,33.0,1.0,10.0,10.0,70.0,69.0,510.837,190.0,1,36.634296,-120.382385,32.619999,10,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 12:00:03.353000+00:00,2024-05-20T12:00:03.550Z,2024-05-20T12:00:03.550Z
DqZpp2mOKs,MOOSPMv3Parser,1716206400,3.37,3.37,3.77,5.63,5.63,5.44,6.68,6.71,6.71,7.29,845.75,223.88,374533.34,41.41,28.04,4.17,29.62,29.93,13.4,52.5,30.0,0.75,13.3,13.3,64.2,64.3,0.095,113.2,4,36.78537,-119.77317,60.842999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 12:00:03.537000+00:00,2024-05-20T12:00:03.763Z,2024-05-20T12:00:03.763Z
oOtTnt3fmJ,MOOSPMv3Parser,1716206400,4.0,4.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,9.0,739.0,233.0,295043.0,54.0,41.0,8.0,42.0,42.0,0.0,0.0,43.0,1.0,12.0,11.0,77.0,79.0,1.107,224.0,1,36.43388,-119.922836,27.351,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 12:00:09.285000+00:00,2024-05-20T12:00:09.515Z,2024-05-20T12:00:09.515Z
SQZ2UmNtGW,MOOSPMv3Parser,1716207001,4.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,754.0,224.0,534793.0,47.0,33.0,4.0,35.0,35.0,13.0,53.0,35.0,1.0,13.0,13.0,64.0,62.0,508.21,153.0,7,36.785385,-119.773102,69.971001,8,600,58,3,e00fce6856818e5885f65487,2024-05-20 12:10:01.857000+00:00,2024-05-20T12:10:02.104Z,2024-05-20T12:10:02.104Z
evFbPU9r9B,MOOSPMv3Parser,1716207000,3.21,3.21,3.75,5.84,5.84,5.5,6.81,6.66,6.66,7.46,856.3,224.35,374551.91,41.73,27.79,4.99,29.45,29.78,13.3,53.0,29.85,0.76,13.1,13.1,64.4,64.6,0.123,132.4,4,36.785332,-119.773048,68.819,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 12:10:03.605000+00:00,2024-05-20T12:10:03.817Z,2024-05-20T12:10:03.817Z
NRqh7Ch3za,MOOSPMv3Parser,1716207000,4.0,4.0,5.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,777.0,242.0,295076.0,60.0,40.0,12.0,42.0,42.0,1.0,0.0,42.0,1.0,11.0,11.0,78.0,80.0,1.15,216.0,1,36.433872,-119.922821,32.104,8,600,58,3,e00fce6876826e255108c6bd,2024-05-20 12:10:04.084000+00:00,2024-05-20T12:10:04.259Z,2024-05-20T12:10:04.259Z
0v15fvwJtb,MOOSPMv3Parser,1716207001,4.0,4.0,4.0,7.0,7.0,8.0,10.0,9.0,9.0,11.0,931.0,250.0,23449.0,54.0,30.0,7.0,34.0,34.0,11.0,59.0,34.0,1.0,10.0,10.0,69.0,68.0,510.815,167.0,2,36.634232,-120.382317,41.431999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 12:10:04.427000+00:00,2024-05-20T12:10:04.609Z,2024-05-20T12:10:04.609Z
EsZ8wH1dyd,MOOSPMv3Parser,1716207601,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,755.0,226.0,534825.0,48.0,32.0,4.0,33.0,34.0,13.0,54.0,34.0,1.0,13.0,13.0,64.0,63.0,508.185,136.0,7,36.78558,-119.773224,69.552002,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 12:20:01.683000+00:00,2024-05-20T12:20:01.898Z,2024-05-20T12:20:01.898Z
NOdDg6zQmg,MOOSPMv3Parser,1716207600,3.13,3.13,3.78,5.65,5.65,5.71,7.18,6.65,6.65,7.89,813.11,216.14,374569.09,42.51,27.85,4.97,29.68,30.05,13.2,53.1,30.13,0.78,13.1,13.0,64.5,64.8,0.113,115.2,4,36.785397,-119.773125,64.031998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 12:20:03.536000+00:00,2024-05-20T12:20:03.729Z,2024-05-20T12:20:03.729Z
