objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LRjQDICc8Q,MOOSPMv3Parser,1746255600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,313.0,90.0,103859.0,13.0,10.0,1.0,11.0,11.0,18.0,61.0,11.0,1.0,19,19.0,57,58.0,509.325,226.0,2.0,36.785435,-119.773094,62.397999,11,600,58,3,e00fce6856818e5885f65487,2025-05-03 07:00:00.733000+00:00,2025-05-03T07:00:00.921Z,2025-05-03T07:00:00.921Z
cKG5ukmqpj,MOOSPMv3Parser,1746255601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,985.0,238.0,11695.0,33.0,26.0,3.0,26.0,26.0,18.0,41.0,26.0,0.0,21,20.0,41,46.0,510.465,249.0,1.0,36.138927,-120.368301,184.871002,5,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 07:00:02.265000+00:00,2025-05-03T07:00:02.587Z,2025-05-03T07:00:02.587Z
TUSWIHKqUN,MOOSPMv3Parser,1746255601,3.56,3.56,6553.5,4.94,4.94,6553.5,6553.5,5.17,5.17,6553.5,715.83,212.7,530309.12,34.15,6553.5,2.0,6553.5,6553.5,17.1,43.9,6553.5,65.54,0,327.7,0,655.3,21.216,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 07:00:02.915000+00:00,2025-05-03T07:00:03.238Z,2025-05-03T07:00:03.238Z
QZuBx7RiA1,MOOSPMv3Parser,1746255601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,872.0,224.0,1469.0,41.0,28.0,3.0,28.0,28.0,18.0,34.0,28.0,0.0,18,19.0,49,47.0,516.358,356.0,1.0,36.139202,-120.368401,210.016998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 07:00:03.642000+00:00,2025-05-03T07:00:03.899Z,2025-05-03T07:00:03.899Z
hfea75ooWA,MOOSPMv3Parser,1746255601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,730.0,196.0,19344.0,33.0,28.0,2.0,28.0,28.0,18.0,45.0,29.0,0.0,18,19.0,49,48.0,19.201,270.0,1.0,36.138969,-120.368378,168.535995,8,600,58,3,e00fce68e88237db75a60608,2025-05-03 07:00:04.339000+00:00,2025-05-03T07:00:04.594Z,2025-05-03T07:00:04.594Z
AhIFWfylXg,MOOSPMv3Parser,1746255601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,625.0,195.0,149388.0,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,19,20.0,46,47.0,114.632,316.0,1.0,36.138756,-120.368057,153.330002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 07:00:04.563000+00:00,2025-05-03T07:00:04.869Z,2025-05-03T07:00:04.869Z
E0ceFOGsBo,MOOSPMv3Parser,1746256200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,278.0,81.0,103867.0,10.0,10.0,1.0,10.0,11.0,18.0,62.0,11.0,1.0,19,19.0,57,59.0,509.351,226.0,2.0,36.785328,-119.77314,49.942001,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 07:10:00.796000+00:00,2025-05-03T07:10:00.982Z,2025-05-03T07:10:00.982Z
LvgLZ9sXGn,MOOSPMv3Parser,1746256201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,869.0,224.0,11698.0,40.0,26.0,3.0,26.0,26.0,18.0,42.0,26.0,0.0,21,20.0,41,46.0,510.472,250.0,1.0,36.13903,-120.368355,174.983994,4,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 07:10:02.211000+00:00,2025-05-03T07:10:02.449Z,2025-05-03T07:10:02.449Z
eAB42QXdEA,MOOSPMv3Parser,1746256201,3.6,3.6,6553.5,5.41,5.41,6553.5,6553.5,5.61,5.61,6553.5,729.25,220.17,536869.12,38.99,6553.5,2.28,6553.5,6553.5,17.0,44.6,6553.5,65.54,0,327.7,0,655.3,22.497,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 07:10:02.931000+00:00,2025-05-03T07:10:03.167Z,2025-05-03T07:10:03.167Z
8Xm8MAWZ2H,MOOSPMv3Parser,1746256201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,880.0,230.0,1495.0,44.0,30.0,2.0,31.0,31.0,18.0,35.0,31.0,0.0,18,19.0,49,48.0,516.369,354.0,1.0,36.138962,-120.368454,165.393005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 07:10:03.810000+00:00,2025-05-03T07:10:04.002Z,2025-05-03T07:10:04.002Z
