objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y8Vx4sF72z,MOOSPMv3Parser,1691578800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,879.0,259.0,110013.0,45.0,36.0,2.0,36.0,36.0,19.0,55.0,36.0,0.0,20.0,20.0,62.0,59.0,5.74,431.0,2.0,36.785358,-119.773201,64.067001,10,600,58,3,e00fce6856818e5885f65487,2023-08-09 11:00:01.787000+00:00,2023-08-09T11:00:02.016Z,2023-08-09T11:00:02.016Z
fxce2DBNjF,MOOSPMv3Parser,1691578800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,176.0,21481.0,31.0,18.0,2.0,18.0,18.0,17.0,55.0,18.0,0.0,17.0,18.0,64.0,59.0,14.626,191.0,2.0,36.634304,-120.382362,31.219,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 11:00:01.833000+00:00,2023-08-09T11:00:02.028Z,2023-08-09T11:00:02.028Z
94C2VjzRYK,MOOSPMv3Parser,1691578800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1661.0,453.0,146562.0,86.0,56.0,6.0,56.0,56.0,18.0,40.0,56.0,0.0,19.0,19.0,48.0,48.0,8.915,240.0,6.0,36.529236,-119.293205,102.174004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 11:00:02.488000+00:00,2023-08-09T11:00:02.722Z,2023-08-09T11:00:02.722Z
05ZCwDYrnM,MOOSPMv3Parser,1691578800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,825.0,239.0,80407.0,41.0,25.0,2.0,26.0,26.0,16.0,55.0,26.0,1.0,16.0,17.0,68.0,65.0,5.958,317.0,3277.0,36.503109,-120.325333,44.459,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 11:00:02.555000+00:00,2023-08-09T11:00:02.749Z,2023-08-09T11:00:02.749Z
NrBpvUArmi,MOOSPMv3Parser,1691578801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,802.0,230.0,71238.0,39.0,28.0,2.0,28.0,28.0,18.0,32.0,28.0,0.0,18.0,19.0,37.0,32.0,15.474,260.0,205.0,36.130173,-120.333992,139.639999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 11:00:02.648000+00:00,2023-08-09T11:00:02.928Z,2023-08-09T11:00:02.928Z
dhC6RHU0fo,MOOSPMv3Parser,1691578800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1119.0,315.0,48491.0,54.0,34.0,3.0,34.0,34.0,17.0,41.0,34.0,0.0,18.0,18.0,46.0,46.0,20.599,192.0,3.0,35.955227,-119.036789,124.285004,10,599,58,3,e00fce6808784ceaf209f949,2023-08-09 11:00:02.881000+00:00,2023-08-09T11:00:03.132Z,2023-08-09T11:00:03.132Z
wFilVdNaEC,MOOSPMv3Parser,1691578801,4.31,4.31,3.85,6.09,6.09,4.13,4.2,6.25,6.25,4.23,929.78,255.44,72838.68,39.03,30.09,1.48,30.26,30.27,18.3,44.1,30.28,0.51,19.1,19.0,50.0,49.8,15.692,172.2,3276.7,36.011131,-119.963646,24.825001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 11:00:02.901000+00:00,2023-08-09T11:00:03.182Z,2023-08-09T11:00:03.182Z
9ljeTDwBKr,MOOSPMv3Parser,1691578801,2.84,2.84,2.94,3.99,3.99,3.08,3.08,4.13,4.13,3.08,584.78,176.79,43576.51,25.35,22.98,1.45,23.07,23.08,17.7,40.9,23.08,0.42,18.4,18.6,40.4,39.8,23.54,165.2,4.3,36.138931,-120.368347,177.699005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 11:00:03.388000+00:00,2023-08-09T11:00:03.652Z,2023-08-09T11:00:03.652Z
wPMfu30pFa,MOOSPMv3Parser,1691578801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1361.0,390.0,88550.0,79.0,48.0,5.0,48.0,48.0,19.0,39.0,48.0,0.0,20.0,21.0,49.0,46.0,0.002,381.0,1.0,35.613159,-119.689568,63.215,8,600,58,3,e00fce68e88237db75a60608,2023-08-09 11:00:03.826000+00:00,2023-08-09T11:00:04.041Z,2023-08-09T11:00:04.041Z
DDCnBCZvP6,MOOSPMv3Parser,1691578800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,650.0,204.0,113744.0,40.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,18.0,18.0,60.0,61.0,4.888,236.0,1.0,36.433971,-119.922768,19.011999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-09 11:00:04.457000+00:00,2023-08-09T11:00:04.670Z,2023-08-09T11:00:04.670Z
