objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6ZUHTO5qOW,MOOSPMv3Parser,1731261601,13,13,18,24,24,20,20,28,28,20,2663,740,129,174,144,19,145,145,18,28,145,1,21,20,31,33,479.351,68,6,36.139034,-120.368248,155.843994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 18:00:02.490000+00:00,2024-11-10T18:00:02.718Z,2024-11-10T18:00:02.718Z
EXErAwXyNy,MOOSPMv3Parser,1731261600,14,14,20,25,25,21,21,27,27,21,2592,739,99705,184,154,18,155,155,19,28,155,0,20,20,31,34,37.799,8,12,36.138836,-120.368263,176.552002,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 18:00:02.678000+00:00,2024-11-10T18:00:02.879Z,2024-11-10T18:00:02.879Z
12NFywFwTI,MOOSPMv3Parser,1731261600,23,22,26,40,37,28,28,45,45,28,3672,1146,490687,257,206,31,207,207,1,0,207,0,15,18,50,43,0.305,47,73,36.433636,-119.923332,26.103001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-10 18:00:02.893000+00:00,2024-11-10T18:00:03.055Z,2024-11-10T18:00:03.055Z
jdmzpRMmt7,MOOSPMv3Parser,1731261601,14,14,17,23,23,19,19,26,26,19,2683,778,62565,166,136,13,137,137,21,24,137,1,22,23,30,29,41.349,13,13,36.138973,-120.368317,182.319,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 18:00:03.388000+00:00,2024-11-10T18:00:03.561Z,2024-11-10T18:00:03.561Z
MPS4BI20DG,MOOSPMv3Parser,1731261600,11,11,15,19,19,16,16,22,22,16,2284,617,277718,142,115,12,115,115,22,16,115,0,20,23,29,26,511.368,10,2,36.010578,-120.140312,217.395004,0,600,58,3,e00fce6850cac69f647dc199,2024-11-10 18:00:04.886000+00:00,2024-11-10T18:00:05.141Z,2024-11-10T18:00:05.141Z
9Y3PKRCxXh,MOOSPMv3Parser,1731262200,17,17,21,28,28,22,22,31,31,22,2986,893,80084,199,162,12,163,163,20,22,163,0,18,20,34,31,509.303,25,8,36.785427,-119.773117,77.704002,12,600,58,3,e00fce6856818e5885f65487,2024-11-10 18:09:57.455000+00:00,2024-11-10T18:09:57.649Z,2024-11-10T18:09:57.649Z
hCugCvenUK,MOOSPMv3Parser,1731262201,12,12,15,21,21,15,15,24,24,15,2394,654,30610,148,114,15,114,114,20,24,114,0,23,22,27,29,511.324,10,7,36.138939,-120.368347,182.445999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 18:09:59.049000+00:00,2024-11-10T18:09:59.225Z,2024-11-10T18:09:59.225Z
XPNkHvSvJh,MOOSPMv3Parser,1731262200,12,12,16,20,20,17,18,22,22,18,2221,631,99817,149,128,12,128,128,20,25,128,1,20,21,30,31,39.59,6,10,36.138973,-120.368347,178.453003,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 18:10:02.672000+00:00,2024-11-10T18:10:02.885Z,2024-11-10T18:10:02.885Z
RZA6Q4OERg,MOOSPMv3Parser,1731262201,11,11,15,20,20,16,17,23,23,17,2242,615,233,142,120,16,121,121,20,24,121,1,20,22,30,30,515.119,97,10,36.138947,-120.368233,197.369995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 18:10:02.750000+00:00,2024-11-10T18:10:03.014Z,2024-11-10T18:10:03.014Z
VtQL3RcgM6,MOOSPMv3Parser,1731262200,23,22,26,40,37,28,28,44,44,28,3800,1183,490871,255,206,28,207,207,0,0,207,0,16,18,49,43,0.281,44,81,36.43354,-119.923386,36.881001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-10 18:10:02.892000+00:00,2024-11-10T18:10:03.092Z,2024-11-10T18:10:03.092Z
