objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZCO8DVFRTN,MOOSPMv3Parser,1748142001,2,2,2,3,3,2,2,3,3,3,524,137,4284,19,17,1,17,17,26,16,17,0,27,29,26,26,512.691,13,4,36.138985,-120.368393,192.263,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 03:00:02.513000+00:00,2025-05-25T03:00:02.973Z,2025-05-25T03:00:02.973Z
6lRxQF0fLh,MOOSPMv3Parser,1748142001,2,2,2,3,3,2,2,3,3,2,546,151,4214,15,14,0,14,14,25,19,14,0,27,28,28,27,0.0,8,4,36.138943,-120.368385,174.378006,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 03:00:02.581000+00:00,2025-05-25T03:00:03.085Z,2025-05-25T03:00:03.085Z
24zUJYAaDE,MOOSPMv3Parser,1748142000,1,1,2,3,3,2,2,3,3,2,441,125,3709,23,13,3,14,14,25,17,14,1,27,28,26,27,512.619,1,3277,36.138916,-120.368416,174.210007,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 03:00:02.510000+00:00,2025-05-25T03:00:03.098Z,2025-05-25T03:00:03.098Z
JEtYBVj8NC,MOOSPMv3Parser,1748142000,2,2,2,3,3,2,2,3,3,2,705,147,1113,22,13,1,13,13,26,16,13,0,27,29,27,27,512.499,1,1,36.138966,-120.368317,185.231995,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 03:00:02.769000+00:00,2025-05-25T03:00:03.132Z,2025-05-25T03:00:03.132Z
tzx5Lb8ui8,MOOSPMv3Parser,1748142000,2,2,6554,3,3,6554,6554,3,3,6554,456,136,362898,23,6554,1,6554,6554,25,22,6554,66,27,164,26,328,2.694,3277,3277,36.13892,-120.368439,192.210007,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 03:00:02.922000+00:00,2025-05-25T03:00:03.448Z,2025-05-25T03:00:03.448Z
vYKpjv2uPG,MOOSPMv3Parser,1748142001,0,0,2,0,0,2,2,0,0,2,172,107,3085,11,14,1,14,14,27,23,14,1,27,30,29,26,0.134,34,1,36.139015,-120.368378,198.453995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 03:00:03.091000+00:00,2025-05-25T03:00:03.489Z,2025-05-25T03:00:03.489Z
PgvzlWbDUh,MOOSPMv3Parser,1748142001,1,1,2,3,3,2,2,3,3,2,506,131,1220,26,17,1,17,17,26,13,17,0,27,29,26,26,514.956,10,1,36.138996,-120.368393,179.289993,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 03:00:03.354000+00:00,2025-05-25T03:00:03.615Z,2025-05-25T03:00:03.615Z
Pm8CcAe1N4,MOOSPMv3Parser,1748142001,1,1,2,2,2,2,2,2,2,2,574,139,113,18,14,1,15,15,26,18,15,1,29,28,24,27,512.226,9,3277,36.13908,-120.368317,180.074005,6,600,58,3,e00fce6858b443fd80f27170,2025-05-25 03:00:03.726000+00:00,2025-05-25T03:00:03.936Z,2025-05-25T03:00:03.936Z
Y6hNWCcvJI,MOOSPMv3Parser,1748142001,1,1,6554,2,2,6554,6554,3,3,6554,394,122,211833,30,6554,1,6554,6554,0,0,6554,66,0,328,0,655,34.777,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 03:00:03.919000+00:00,2025-05-25T03:00:04.133Z,2025-05-25T03:00:04.133Z
8MAMROyxhI,MOOSPMv3Parser,1748142060,1,1,2,2,2,2,2,2,2,2,461,124,3722,14,16,0,16,16,25,17,16,1,27,28,26,27,512.466,1,3277,36.138916,-120.368416,174.210007,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 03:01:02.434000+00:00,2025-05-25T03:01:02.674Z,2025-05-25T03:01:02.674Z
hJAHsPx92u,MOOSPMv3Parser,1748142061,2,2,2,3,3,2,2,3,3,2,520,148,4226,19,14,0,14,14,25,19,14,0,26,28,28,27,0.0,9,4,36.138973,-120.368378,174.634003,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 03:01:02.529000+00:00,2025-05-25T03:01:02.825Z,2025-05-25T03:01:02.825Z
Lo4yaJtRlh,MOOSPMv3Parser,1748142061,2,2,2,3,3,2,2,4,4,3,576,152,4299,25,17,1,17,17,26,16,17,1,27,29,26,26,512.793,13,4,36.138985,-120.368393,192.263,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 03:01:02.613000+00:00,2025-05-25T03:01:02.901Z,2025-05-25T03:01:02.901Z
bk1bvJuXb9,MOOSPMv3Parser,1748142060,1,1,6554,2,2,6554,6554,2,2,6554,444,129,369452,21,6554,1,6554,6554,25,21,6554,66,27,164,27,328,3.05,3277,3277,36.13892,-120.368439,192.210007,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 03:01:02.845000+00:00,2025-05-25T03:01:03.060Z,2025-05-25T03:01:03.060Z
