objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jCuwWZRjLq,MOOSPMv3Parser,1685523600,1.66,1.66,1.97,2.67,2.67,2.09,2.12,2.85,2.85,2.13,510.09,135.76,30555.59,17.93,15.36,1.64,15.43,15.44,13.7,55.3,15.44,0.54,0.0,13.5,0.0,63.2,28.738,115.6,3276.7,40.594143,-105.075958,1520.620972,8,600,58,1,e00fce6858b443fd80f27170,2023-05-31 09:00:01.980000+00:00,2023-05-31T09:00:02.187Z,2023-05-31T09:00:02.187Z
JSFCPXqBeP,MOOSPMv3Parser,1685523601,2.18,2.18,2.1,3.04,3.04,2.21,2.21,3.04,3.04,2.21,495.54,145.68,7168.54,20.2,16.36,1.62,16.43,16.44,13.5,60.7,16.44,0.46,13.5,13.6,65.4,61.7,14.653,138.9,2.0,40.594078,-105.075981,1514.862061,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 09:00:02.935000+00:00,2023-05-31T09:00:03.135Z,2023-05-31T09:00:03.135Z
Ldoxy13kdi,MOOSPMv3Parser,1685523600,1.41,1.41,2.06,2.36,2.36,2.16,2.16,2.53,2.53,2.16,480.61,124.25,7582.84,18.14,16.11,1.13,16.17,16.18,13.7,56.0,16.18,0.45,13.6,13.9,65.6,60.6,27.477,80.0,4.2,40.594154,-105.075806,1508.909058,6,599,58,1,e00fce6850cac69f647dc199,2023-05-31 09:00:02.931000+00:00,2023-05-31T09:00:03.144Z,2023-05-31T09:00:03.144Z
DS7PP9XhYH,MOOSPMv3Parser,1685523601,1.9,1.9,2.03,2.8,2.8,2.13,2.14,2.99,2.99,2.14,464.56,130.52,35903.73,21.39,15.89,1.33,15.95,15.96,13.5,53.1,15.96,0.45,13.7,13.7,65.1,61.5,26.363,94.6,3.8,40.594223,-105.075836,1521.407959,5,600,58,1,e00fce68e88237db75a60608,2023-05-31 09:00:03.348000+00:00,2023-05-31T09:00:03.537Z,2023-05-31T09:00:03.537Z
FYqVet8xn8,MOOSPMv3Parser,1685523601,1.55,1.55,2.05,2.84,2.84,2.15,2.15,2.89,2.89,2.15,485.55,133.2,35749.01,23.99,16.02,1.17,16.08,16.09,13.8,52.5,16.09,0.44,13.6,13.8,64.8,62.4,26.824,131.0,3.0,40.594234,-105.075836,1533.194946,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 09:00:03.349000+00:00,2023-05-31T09:00:03.549Z,2023-05-31T09:00:03.549Z
eQa8682msx,MOOSPMv3Parser,1685523601,1.19,1.19,1.97,2.26,2.26,2.06,2.06,2.6,2.6,2.06,354.49,110.5,1788.03,18.72,15.39,1.67,15.45,15.46,0.0,0.0,15.46,0.43,13.8,13.8,63.8,61.1,22.636,90.3,9.0,40.594154,-105.075851,1542.102051,5,600,58,1,e00fce6876826e255108c6bd,2023-05-31 09:00:03.731000+00:00,2023-05-31T09:00:03.921Z,2023-05-31T09:00:03.921Z
EMAZ41lsMG,MOOSPMv3Parser,1685523661,2.56,2.56,2.02,3.16,3.16,2.15,2.17,3.16,3.16,2.18,491.22,154.0,7182.3,20.02,15.85,0.42,15.94,15.94,13.5,60.6,15.94,0.47,13.5,13.6,65.4,61.7,15.856,155.2,2.0,40.594078,-105.075981,1514.862061,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 09:01:03.420000+00:00,2023-05-31T09:01:03.639Z,2023-05-31T09:01:03.639Z
5thi4KLGPC,MOOSPMv3Parser,1685523721,1.98,1.98,1.93,3.08,3.08,2.04,2.07,3.08,3.08,2.08,479.06,145.08,7195.39,19.59,15.07,0.41,15.15,15.15,13.5,60.7,15.15,0.47,13.4,13.6,65.6,61.6,15.286,158.9,2.0,40.594078,-105.075981,1514.860962,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 09:02:02.940000+00:00,2023-05-31T09:02:03.122Z,2023-05-31T09:02:03.122Z
i7cunMJHxs,MOOSPMv3Parser,1685523781,2.08,2.08,2.01,2.73,2.73,2.11,2.11,2.77,2.77,2.11,469.38,138.75,7209.15,13.98,15.81,1.92,15.88,15.88,13.5,61.0,15.88,0.45,13.3,13.6,66.2,62.0,16.924,150.8,2.0,40.594086,-105.075851,1508.386963,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 09:03:02.929000+00:00,2023-05-31T09:03:03.112Z,2023-05-31T09:03:03.112Z
8f65DYGUVG,MOOSPMv3Parser,1685523841,1.67,1.67,1.87,2.2,2.2,1.96,1.96,2.51,2.51,1.96,361.0,111.71,7221.91,18.57,14.64,1.88,14.71,14.71,13.5,60.8,14.71,0.46,13.3,13.6,66.2,61.8,16.661,147.6,2.0,40.594086,-105.075851,1508.386963,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 09:04:02.929000+00:00,2023-05-31T09:04:03.138Z,2023-05-31T09:04:03.138Z
