objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hicAqmu8OB,MOOSPMv3Parser,1751886001,5,5,3,6,6,3,3,7,7,3,1060,275,110575,38,25,2,25,25,20,39,25,0,21,21,50,52,13.611,427,3277,36.785332,-119.773193,55.049,10,599,58,3,e00fce6858b443fd80f27170,2025-07-07 11:00:02.270000+00:00,2025-07-07T11:00:02.449Z,2025-07-07T11:00:02.449Z
fLOyBgHjuf,MOOSPMv3Parser,1751886001,0,0,3,1,1,3,3,1,1,3,272,174,58946,26,24,2,24,24,20,44,24,0,21,21,50,49,17.785,292,1,36.785347,-119.773132,67.935997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 11:00:02.348000+00:00,2025-07-07T11:00:02.520Z,2025-07-07T11:00:02.520Z
dYe2hEE14k,MOOSPMv3Parser,1751886001,0,0,4,2,2,4,4,3,3,4,311,224,33769,39,28,3,28,28,20,44,28,0,21,21,51,49,14.346,314,1,36.7854,-119.773178,68.152,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 11:00:02.675000+00:00,2025-07-07T11:00:02.930Z,2025-07-07T11:00:02.930Z
98sB793R4F,MOOSPMv3Parser,1751886000,4,4,3,6,6,3,4,6,6,4,864,241,114159,37,26,2,26,26,20,40,26,1,21,21,50,51,14.351,289,3277,36.785503,-119.773094,48.657001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 11:00:02.818000+00:00,2025-07-07T11:00:03.067Z,2025-07-07T11:00:03.067Z
k7qUhH5bVG,MOOSPMv3Parser,1751886001,4,4,4,6,6,4,4,6,6,4,819,243,119420,40,29,2,29,29,20,43,29,0,21,21,50,52,21.495,293,1,36.7854,-119.773102,62.641998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 11:00:02.892000+00:00,2025-07-07T11:00:03.177Z,2025-07-07T11:00:03.177Z
uxO2iCnBNN,MOOSPMv3Parser,1751886000,4,4,4,6,6,4,4,7,7,4,961,273,119132,44,29,3,29,29,20,42,29,0,21,21,50,49,0.0,320,1,36.785408,-119.773079,59.686001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 11:00:03.066000+00:00,2025-07-07T11:00:03.450Z,2025-07-07T11:00:03.450Z
WXLhd11IYR,MOOSPMv3Parser,1751886000,4,4,4,6,6,4,4,6,6,4,944,253,135085,42,33,2,33,33,20,46,33,0,21,21,50,52,28.347,271,1,36.785305,-119.773201,68.030998,10,600,58,3,e00fce68e88237db75a60608,2025-07-07 11:00:03.711000+00:00,2025-07-07T11:00:03.938Z,2025-07-07T11:00:03.938Z
MZ20Vn015S,MOOSPMv3Parser,1751886001,16,15,4,21,21,4,4,22,22,4,5155,958,29759,72,30,13,30,30,18,28,30,0,19,19,39,42,514.424,196,2,36.138985,-120.368225,180.507996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 11:00:03.784000+00:00,2025-07-07T11:00:03.980Z,2025-07-07T11:00:03.980Z
49FrTRkJEG,MOOSPMv3Parser,1751886001,2,2,6,4,4,6,6,4,4,6,347,271,9425,42,45,3,45,45,14,65,45,0,13,14,88,81,14.339,258,2,40.594067,-105.07579,1496.373047,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 11:00:04.161000+00:00,2025-07-07T11:00:04.362Z,2025-07-07T11:00:04.362Z
5tpyjYPcwF,MOOSPMv3Parser,1751886601,5,5,3,6,6,3,3,7,7,3,1061,274,110597,36,26,2,26,26,20,40,26,0,21,21,51,52,12.697,423,3277,36.785564,-119.773193,31.191999,6,599,58,3,e00fce6858b443fd80f27170,2025-07-07 11:10:02.160000+00:00,2025-07-07T11:10:02.362Z,2025-07-07T11:10:02.362Z
