objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FDPpdNmtqE,MOOSPMv3Parser,1707332401,0,0,1,0,0,1,1,0,0,1,151,32,71,6,4,1,4,4,14,58,4,1,13,14,60,58,511.267,26,1,36.634113,-120.382339,27.219999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 19:00:02.802000+00:00,2024-02-07T19:00:03.006Z,2024-02-07T19:00:03.006Z
b0PZw1x6V4,MOOSPMv3Parser,1707332401,6,6,5,9,9,5,5,9,9,5,1175,349,307,57,36,3,36,36,13,68,36,0,12,13,70,68,27.465,137,1,36.785339,-119.773178,73.697998,7,600,58,3,e00fce6856818e5885f65487,2024-02-07 19:00:02.818000+00:00,2024-02-07T19:00:03.091Z,2024-02-07T19:00:03.091Z
Fe3pqd9ASu,MOOSPMv3Parser,1707333001,0,0,1,0,0,1,1,0,0,2,128,34,75,6,5,1,6,6,14,55,6,1,13,14,59,55,511.288,17,1,36.634197,-120.382385,30.85,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 19:10:02.653000+00:00,2024-02-07T19:10:02.828Z,2024-02-07T19:10:02.828Z
5h4BxALaGz,MOOSPMv3Parser,1707333001,7,7,5,10,10,5,5,10,10,5,1247,368,338,62,35,3,36,36,14,66,36,0,12,13,70,67,27.241,128,1,36.785442,-119.773117,82.266998,7,600,58,3,e00fce6856818e5885f65487,2024-02-07 19:10:02.967000+00:00,2024-02-07T19:10:03.204Z,2024-02-07T19:10:03.204Z
51obu7IKhe,MOOSPMv3Parser,1707333600,0,0,1,0,0,1,1,0,0,2,118,30,79,5,5,1,6,6,14,54,6,1,13,14,56,53,511.284,11,1,36.634163,-120.382355,25.974001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-07 19:20:01.912000+00:00,2024-02-07T19:20:02.128Z,2024-02-07T19:20:02.128Z
Ms42zCfRcv,MOOSPMv3Parser,1707333601,7,7,5,10,10,5,5,11,11,5,1269,376,371,64,38,3,38,38,14,66,38,0,13,14,70,67,26.103,146,1,36.785419,-119.773178,79.654999,6,600,58,3,e00fce6856818e5885f65487,2024-02-07 19:20:02.912000+00:00,2024-02-07T19:20:03.096Z,2024-02-07T19:20:03.096Z
KB4l0LHLs9,MOOSPMv3Parser,1707334200,0,0,1,0,0,1,1,0,0,2,127,31,83,5,5,1,6,6,14,52,6,1,13,14,54,52,511.266,8,1,36.634197,-120.382324,38.515999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 19:30:01.942000+00:00,2024-02-07T19:30:02.135Z,2024-02-07T19:30:02.135Z
eUtbGVsB39,MOOSPMv3Parser,1707334201,5,5,3,7,7,4,4,8,8,4,976,287,394,47,26,2,26,26,14,65,26,0,13,14,69,65,30.674,48,1,36.785446,-119.773117,69.768997,6,600,58,3,e00fce6856818e5885f65487,2024-02-07 19:30:02.894000+00:00,2024-02-07T19:30:03.088Z,2024-02-07T19:30:03.088Z
xOvjRpk7Lh,MOOSPMv3Parser,1707334800,0,0,1,0,0,1,1,0,0,2,113,30,87,6,5,1,6,6,14,54,6,1,13,13,60,58,511.28,9,1,36.634212,-120.38237,25.427,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-07 19:40:01.784000+00:00,2024-02-07T19:40:02.034Z,2024-02-07T19:40:02.034Z
9aLpKl4T1W,MOOSPMv3Parser,1707334801,3,3,3,5,5,3,3,6,6,3,694,206,412,35,22,3,22,22,14,58,22,0,13,14,58,56,138.273,24,1,36.785446,-119.773117,69.772003,0,600,58,3,e00fce6856818e5885f65487,2024-02-07 19:40:02.969000+00:00,2024-02-07T19:40:03.193Z,2024-02-07T19:40:03.193Z
7kSqk6pXim,MOOSPMv3Parser,1707335400,0,0,1,1,1,1,2,1,1,2,232,58,92,11,6,1,7,7,14,60,7,1,13,13,67,66,511.219,111,1,36.634258,-120.382286,21.84,3,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 19:50:01.860000+00:00,2024-02-07T19:50:02.077Z,2024-02-07T19:50:02.077Z
iIExdKzlUV,MOOSPMv3Parser,1707335401,1,1,2,1,1,2,2,2,2,2,302,89,422,15,12,1,12,12,14,55,12,1,13,14,56,55,508.542,1,2,36.785351,-119.773262,90.908997,6,600,58,3,e00fce6856818e5885f65487,2024-02-07 19:50:02.838000+00:00,2024-02-07T19:50:03.049Z,2024-02-07T19:50:03.049Z
