objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KSTP5l5aQZ,MOOSPMv3Parser,1741564800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,467.0,118.0,68858.0,15.0,8.0,1.0,8.0,8.0,26.0,12.0,8.0,0.0,24.0,29.0,27.0,23.0,514.566,22.0,1.0,36.139004,-120.368401,176.807999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 00:00:02.498000+00:00,2025-03-10T00:00:03.112Z,2025-03-10T00:00:03.112Z
zxyCkeMU9B,MOOSPMv3Parser,1741564800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,485.0,141.0,29544.0,14.0,10.0,1.0,11.0,11.0,25.0,9.0,11.0,0.0,26.0,29.0,18.0,18.0,510.652,15.0,4.0,36.785397,-119.773117,74.311996,7,599,58,3,e00fce6856818e5885f65487,2025-03-10 00:00:02.277000+00:00,2025-03-10T00:00:03.194Z,2025-03-10T00:00:03.194Z
c6rKTOlLnI,MOOSPMv3Parser,1741564800,1.63,1.63,0.95,2.15,2.15,0.99,0.99,2.3,2.3,0.99,675.01,142.09,5132.91,13.13,7.42,0.54,7.45,7.45,23.3,18.7,7.45,0.4,24.2,25.5,27.1,27.9,51.523,35.0,5.0,36.139103,-120.36834,171.473999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 00:00:02.889000+00:00,2025-03-10T00:00:03.599Z,2025-03-10T00:00:03.599Z
bV5qbGZgHx,MOOSPMv3Parser,1741564800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,302.0,90.0,31103.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,22.0,23.0,29.0,31.0,135.24,37.0,6.0,36.138824,-120.368317,197.266998,8,600,58,3,e00fce6876826e255108c6bd,2025-03-10 00:00:03.835000+00:00,2025-03-10T00:00:04.347Z,2025-03-10T00:00:04.347Z
VhvJkykZdb,MOOSPMv3Parser,1741564800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,450.0,115.0,6844.0,13.0,9.0,1.0,9.0,9.0,26.0,15.0,9.0,0.0,24.0,29.0,27.0,23.0,39.639,66.0,2.0,36.138935,-120.368301,179.781998,5,600,58,3,e00fce68e88237db75a60608,2025-03-10 00:00:03.523000+00:00,2025-03-10T00:00:04.477Z,2025-03-10T00:00:04.477Z
JnPN9AMf8t,MOOSPMv3Parser,1741564801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,114.0,198.0,13.0,6.0,1.0,6.0,6.0,26.0,14.0,6.0,0.0,24.0,29.0,27.0,23.0,0.018,200.0,1.0,36.138885,-120.368401,195.156998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 00:00:03.780000+00:00,2025-03-10T00:00:04.531Z,2025-03-10T00:00:04.531Z
tyAeZD2VRp,MOOSPMv3Parser,1741564801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,503.0,137.0,70960.0,12.0,8.0,0.0,8.0,8.0,25.0,18.0,8.0,0.0,24.0,29.0,28.0,23.0,51.892,48.0,1.0,36.138981,-120.36837,183.214005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 00:00:03.701000+00:00,2025-03-10T00:00:04.580Z,2025-03-10T00:00:04.580Z
06uTjBvvqf,MOOSPMv3Parser,1741564800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,426.0,118.0,6006.0,12.0,8.0,1.0,8.0,8.0,26.0,15.0,8.0,0.0,24.0,29.0,27.0,23.0,512.694,41.0,3277.0,36.139023,-120.368423,176.309006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 00:00:03.792000+00:00,2025-03-10T00:00:04.654Z,2025-03-10T00:00:04.654Z
KvfLPOAdD8,MOOSPMv3Parser,1741565400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,486.0,141.0,29504.0,16.0,11.0,0.0,11.0,11.0,25.0,9.0,11.0,0.0,25.0,28.0,18.0,18.0,510.623,18.0,4.0,36.785389,-119.773125,62.967999,8,600,58,3,e00fce6856818e5885f65487,2025-03-10 00:10:02.484000+00:00,2025-03-10T00:10:02.663Z,2025-03-10T00:10:02.663Z
9GZPGR4Mkh,MOOSPMv3Parser,1741565400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,634.0,167.0,68872.0,25.0,16.0,2.0,16.0,16.0,26.0,12.0,16.0,0.0,23.0,29.0,26.0,22.0,514.44,25.0,1.0,36.139,-120.36837,176.759995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 00:10:02.476000+00:00,2025-03-10T00:10:02.679Z,2025-03-10T00:10:02.679Z
