objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WF5N3a8BVP,MOOSPMv3Parser,1755111600,0,0,2,0,0,2,2,0,0,2,205,113,158370,14,14,1,14,14,35,21,14,0,35,40,21,19,38.647,19,1,35.670429,-119.239059,91.644997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 19:00:02.307000+00:00,2025-08-13T19:00:02.515Z,2025-08-13T19:00:02.515Z
IB3VKtsAVK,MOOSPMv3Parser,1755111600,6,6,4,8,8,4,4,8,8,4,1594,398,168672,62,29,1,29,29,34,15,29,0,34,39,22,21,35.197,22,3277,35.949535,-119.049934,137.688004,6,600,58,3,e00fce6858b443fd80f27170,2025-08-13 19:00:02.235000+00:00,2025-08-13T19:00:02.526Z,2025-08-13T19:00:02.526Z
8oCk9E4p9S,MOOSPMv3Parser,1755111600,0,0,2,0,0,2,2,0,0,2,268,173,50226,21,15,2,15,15,38,19,15,0,38,44,22,19,31.962,111,1,36.139065,-120.368401,173.630997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 19:00:02.913000+00:00,2025-08-13T19:00:03.222Z,2025-08-13T19:00:03.222Z
EeV8Bgch1y,MOOSPMv3Parser,1755111601,1,1,2,2,2,2,2,2,2,2,476,138,139502,16,14,1,14,14,35,12,14,0,36,41,20,19,44.819,54,1,35.613335,-119.689613,67.653999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 19:00:02.934000+00:00,2025-08-13T19:00:03.309Z,2025-08-13T19:00:03.309Z
sos9y8SbcB,MOOSPMv3Parser,1755111601,15,14,8,20,19,8,8,20,20,8,2804,788,235288,116,62,4,62,62,34,22,62,0,34,39,32,28,45.598,21,3277,36.526459,-119.290352,48.075001,5,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 19:00:03.293000+00:00,2025-08-13T19:00:03.526Z,2025-08-13T19:00:03.526Z
H0Y8G2njPx,MOOSPMv3Parser,1755111601,2,2,2,3,3,2,2,3,3,2,684,185,51784,22,14,1,14,14,36,13,14,0,37,42,20,20,0.006,96,1,36.138977,-120.368401,164.264008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 19:00:03.626000+00:00,2025-08-13T19:00:03.868Z,2025-08-13T19:00:03.868Z
RDRUDlze8n,MOOSPMv3Parser,1755111600,5,5,4,7,7,4,4,7,7,4,554,444,75156,46,31,2,31,31,38,17,31,0,36,44,22,17,38.38,185,1,40.594208,-105.075867,1520.740967,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 19:00:04.175000+00:00,2025-08-13T19:00:04.360Z,2025-08-13T19:00:04.360Z
OkFQ27S7UE,MOOSPMv3Parser,1755111601,2,2,2,3,3,2,2,3,3,2,862,183,139219,27,18,2,18,18,35,10,18,0,37,41,19,18,48.382,68,1,36.037621,-120.173225,216.363007,6,599,58,3,e00fce68e88237db75a60608,2025-08-13 19:00:05.236000+00:00,2025-08-13T19:00:05.419Z,2025-08-13T19:00:05.419Z
bohBCfGglr,MOOSPMv3Parser,1755112200,6,6,4,8,8,4,4,9,9,4,1603,403,168697,60,30,2,30,30,34,15,30,0,34,39,23,21,35.418,20,3277,35.949596,-119.049973,121.265999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-13 19:10:02.302000+00:00,2025-08-13T19:10:02.527Z,2025-08-13T19:10:02.527Z
qVZdjM5Lla,MOOSPMv3Parser,1755112200,0,0,2,0,0,2,2,0,0,2,200,110,158381,13,13,1,13,13,35,21,13,0,35,40,21,19,38.445,22,1,35.670429,-119.239059,91.646004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 19:10:02.562000+00:00,2025-08-13T19:10:02.814Z,2025-08-13T19:10:02.814Z
