objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ozjPVff3i0,MOOSPMv3Parser,1779807600,3,3,3,4,4,3,3,5,5,3,715,199,41999,31,20,2,20,20,15,65,20,0,16,16,60,59,0,44,9,36.138916,-120.368286,166.966995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T15:00:03.868Z,2026-05-26T15:00:04.039Z,2026-05-26T15:00:04.039Z
rzDQsFUKBI,MOOSPMv3Parser,1779807601,0,0,3,0,0,3,3,1,1,3,232,150,132365,26,21,3,21,21,16,51,21,0,17,16,58,58,0.902,48,5,36.139095,-120.368477,156.755005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T15:00:07.885Z,2026-05-26T15:00:08.056Z,2026-05-26T15:00:08.056Z
5VMApIfa5A,MOOSPMv3Parser,1779808201,0,0,3,0,0,3,3,0,0,3,227,146,132381,22,20,2,20,20,17,51,20,0,17,17,61,59,1.431,37,5,36.138969,-120.368317,165.738998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T15:10:03.219Z,2026-05-26T15:10:03.396Z,2026-05-26T15:10:03.396Z
Ze1Eb6GDXH,MOOSPMv3Parser,1779808200,3,3,2,4,4,3,3,4,4,3,672,187,42016,31,19,1,19,19,16,66,19,0,16,17,63,61,0,39,9,36.138962,-120.368294,185.356003,11,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T15:10:03.915Z,2026-05-26T15:10:04.112Z,2026-05-26T15:10:04.112Z
2WtZkJH0bs,MOOSPMv3Parser,1779808801,0,0,2,0,0,3,3,0,0,3,228,147,132397,21,19,2,19,19,17,50,19,0,17,18,57,56,2.358,56,5,36.139057,-120.368378,175.192001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T15:20:03.479Z,2026-05-26T15:20:03.629Z,2026-05-26T15:20:03.629Z
7QA51DJ8nZ,MOOSPMv3Parser,1779808801,4,4,2,7,7,2,2,9,9,2,915,178,11,30,13,6,14,14,14,94,14,0,18,17,55,59,0.078,0,0,0,0,0,0,18,58,3,e00fce68e77e43df92405fdb,2026-05-26T15:20:03.752Z,2026-05-26T15:20:03.928Z,2026-05-26T15:20:03.928Z
YCg21TlFrs,MOOSPMv3Parser,1779808800,2,2,2,4,4,2,2,4,4,2,618,176,42032,28,18,1,18,18,16,62,18,0,17,17,59,57,0,51,9,36.139011,-120.368347,167.759003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T15:20:04.040Z,2026-05-26T15:20:04.183Z,2026-05-26T15:20:04.183Z
82LoOrHEQf,MOOSPMv3Parser,1779809401,3,3,2,5,5,2,2,5,5,2,1056,210,14,30,15,2,15,15,16,82,15,0,16,17,58,58,24.658,68,3,36.138992,-120.368347,179.994995,8,599,58,3,e00fce68e77e43df92405fdb,2026-05-26T15:30:03.370Z,2026-05-26T15:30:03.574Z,2026-05-26T15:30:03.574Z
0ItoCjWNnf,MOOSPMv3Parser,1779809401,0,0,2,0,0,2,2,0,0,2,223,145,132413,21,18,2,18,18,18,47,18,0,17,18,58,53,3.314,52,4,36.139057,-120.368378,175.192001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T15:30:03.745Z,2026-05-26T15:30:03.930Z,2026-05-26T15:30:03.930Z
MFknmhi5wB,MOOSPMv3Parser,1779809400,2,2,2,4,4,2,2,4,4,2,636,180,42047,27,17,1,17,17,17,60,17,0,16,18,60,54,0,47,9,36.138962,-120.368301,174.867996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T15:30:04.045Z,2026-05-26T15:30:04.244Z,2026-05-26T15:30:04.244Z
