objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xfy4rjSgq7,MOOSPMv3Parser,1688709601,1.97,1.97,2.11,3.31,3.31,2.21,2.21,3.76,3.76,2.21,577.96,149.62,57502.87,26.2,16.5,2.17,16.56,16.56,20.4,37.0,16.56,0.41,22.0,22.4,38.6,37.2,22.061,241.8,1.0,36.634331,-120.382431,22.138,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 06:00:00.500000+00:00,2023-07-07T06:00:00.714Z,2023-07-07T06:00:00.714Z
a0lmlZ6agN,MOOSPMv3Parser,1688709600,4.08,4.08,3.21,5.8,5.8,3.37,3.37,5.97,5.97,3.37,797.32,238.56,2220.69,37.74,25.12,1.84,25.22,25.23,22.7,48.9,25.23,0.4,24.4,25.1,49.4,46.9,19.525,185.0,2.0,36.785351,-119.773071,59.195,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 06:00:02.717000+00:00,2023-07-07T06:00:02.901Z,2023-07-07T06:00:02.901Z
y2yBkwHxi4,MOOSPMv3Parser,1688709601,5.3,5.3,2.79,7.29,7.29,2.93,2.93,7.67,7.67,2.93,1262.48,311.05,1147.12,43.41,21.87,2.54,21.95,21.96,22.7,43.4,21.96,0.4,24.5,24.9,49.1,48.6,16.51,211.9,4.0,36.785412,-119.77314,46.535999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 06:00:03.192000+00:00,2023-07-07T06:00:03.408Z,2023-07-07T06:00:03.408Z
6GV9JUMRHV,MOOSPMv3Parser,1688709600,4.27,4.27,4.75,7.19,7.19,4.98,4.98,7.57,7.57,4.98,901.3,258.64,53962.46,58.04,37.17,3.72,37.3,37.31,23.4,23.9,37.31,0.42,25.5,25.9,28.1,28.0,0.008,29.7,3.0,35.61319,-119.689537,64.091003,10,599,58,1,e00fce68e88237db75a60608,2023-07-07 06:00:03.918000+00:00,2023-07-07T06:00:04.148Z,2023-07-07T06:00:04.148Z
Q9U0WNOAaX,MOOSPMv3Parser,1688709601,3.12,3.12,3.32,5.0,5.0,3.48,3.48,5.75,5.75,3.48,655.98,203.27,53311.0,37.35,25.95,2.73,26.05,26.05,0.0,0.0,26.05,0.42,22.5,22.1,50.4,50.9,18.215,234.9,1.0,36.433887,-119.92289,20.285999,6,599,58,1,e00fce6876826e255108c6bd,2023-07-07 06:00:04.417000+00:00,2023-07-07T06:00:04.644Z,2023-07-07T06:00:04.644Z
ScVRrpIzXw,MOOSPMv3Parser,1688709601,2.45,2.45,2.03,3.59,3.59,2.13,2.13,3.87,3.87,2.13,607.2,174.58,13949.53,23.48,15.89,1.18,15.94,15.94,22.7,32.0,15.95,0.41,24.4,25.1,33.9,30.6,29.353,18.6,5.0,36.13018,-120.333923,184.856003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 06:00:04.865000+00:00,2023-07-07T06:00:05.086Z,2023-07-07T06:00:05.086Z
mOnscKfk7B,MOOSPMv3Parser,1688710201,4.94,4.94,3.53,7.15,7.15,3.7,3.7,7.45,7.45,3.7,969.73,289.22,124241.84,44.95,27.61,2.13,27.72,27.72,22.3,46.0,27.73,0.39,24.3,24.3,49.2,48.3,18.12,234.5,3.0,36.785519,-119.77314,62.348999,5,600,58,1,e00fce6856818e5885f65487,2023-07-07 06:09:59.686000+00:00,2023-07-07T06:09:59.865Z,2023-07-07T06:09:59.865Z
gjPtaNjV9v,MOOSPMv3Parser,1688710201,2.12,2.12,2.11,3.24,3.24,2.21,2.21,3.55,3.55,2.21,595.16,152.94,57517.4,26.24,16.51,1.73,16.57,16.57,20.0,37.3,16.58,0.41,21.3,22.0,39.7,37.4,22.069,239.1,1.0,36.634277,-120.382439,38.222,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 06:10:00.497000+00:00,2023-07-07T06:10:00.696Z,2023-07-07T06:10:00.696Z
xPU0716CfD,MOOSPMv3Parser,1688710200,3.85,3.85,3.33,5.23,5.23,3.5,3.5,5.34,5.34,3.5,756.7,225.18,2243.39,33.73,26.08,1.5,26.19,26.19,22.4,49.3,26.19,0.41,24.1,24.7,49.8,47.5,19.196,177.3,2.0,36.785408,-119.773132,57.321999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 06:10:02.809000+00:00,2023-07-07T06:10:03.012Z,2023-07-07T06:10:03.012Z
9vlhh7TEFf,MOOSPMv3Parser,1688710201,6.2,6.2,2.77,8.06,8.06,2.91,2.91,8.36,8.36,2.91,2123.85,360.45,1166.01,41.0,21.69,1.89,21.78,21.78,22.3,44.0,21.78,0.4,24.2,24.5,49.7,49.2,16.64,215.3,4.0,36.785641,-119.773254,13.001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 06:10:03.189000+00:00,2023-07-07T06:10:03.343Z,2023-07-07T06:10:03.343Z
sLLeBMLcKN,MOOSPMv3Parser,1688710200,4.32,4.32,4.49,6.86,6.86,4.71,4.71,7.09,7.09,4.71,877.95,252.42,53993.32,54.35,35.18,2.55,35.31,35.31,23.3,24.6,35.31,0.42,25.4,25.7,28.9,28.8,0.007,35.9,3.0,35.613285,-119.689629,41.112999,9,599,58,1,e00fce68e88237db75a60608,2023-07-07 06:10:04.180000+00:00,2023-07-07T06:10:04.383Z,2023-07-07T06:10:04.383Z
RakpUYAwxt,MOOSPMv3Parser,1688710201,3.01,3.01,3.33,4.6,4.6,3.49,3.49,5.35,5.35,3.49,632.49,196.15,53333.7,35.22,26.07,2.29,26.18,26.18,0.0,0.0,26.18,0.43,22.2,21.8,51.5,51.7,18.067,242.7,1.0,36.433804,-119.922791,27.966999,7,599,58,1,e00fce6876826e255108c6bd,2023-07-07 06:10:04.486000+00:00,2023-07-07T06:10:04.664Z,2023-07-07T06:10:04.664Z
jIX7jbuXTI,MOOSPMv3Parser,1688710201,2.96,2.96,2.34,4.09,4.09,2.45,2.45,4.3,4.3,2.45,690.59,195.17,13965.52,25.73,18.29,0.96,18.35,18.35,22.7,32.9,18.35,0.43,24.9,25.1,34.4,31.9,31.744,14.2,5.1,36.130047,-120.333885,167.531006,4,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 06:10:05.095000+00:00,2023-07-07T06:10:05.282Z,2023-07-07T06:10:05.282Z
TrvFDe4CYN,MOOSPMv3Parser,1688710801,4.86,4.86,3.37,6.85,6.85,3.54,3.54,7.25,7.25,3.54,928.54,278.84,124265.55,44.41,26.36,1.63,26.47,26.47,22.2,46.4,26.47,0.39,24.1,24.1,49.6,48.9,19.666,209.9,3.0,36.785362,-119.77314,70.385002,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 06:19:59.696000+00:00,2023-07-07T06:19:59.861Z,2023-07-07T06:19:59.861Z
DIDiZ1yrjl,MOOSPMv3Parser,1688710801,2.13,2.13,2.07,3.16,3.16,2.17,2.17,3.52,3.52,2.17,569.88,151.68,57531.23,22.06,16.22,1.38,16.27,16.28,19.8,38.1,16.28,0.41,20.9,21.6,41.0,38.5,21.0,259.8,1.0,36.634274,-120.382385,25.481001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 06:20:00.310000+00:00,2023-07-07T06:20:00.483Z,2023-07-07T06:20:00.483Z
