objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
egRaymCux5,MOOSPMv3Parser,1694271600,2.76,2.76,2.54,4.03,4.03,2.69,2.72,4.38,4.38,2.73,722.22,193.06,289302.69,25.97,19.88,1.54,19.96,19.97,23.5,35.7,19.97,0.52,25.2,25.6,37.2,37.1,23.608,253.7,3276.7,36.011459,-119.963882,29.003,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 15:00:01.699000+00:00,2023-09-09T15:00:01.911Z,2023-09-09T15:00:01.911Z
Oskp3oV5OB,MOOSPMv3Parser,1694271600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1422.0,392.0,285336.0,56.0,38.0,3.0,39.0,39.0,22.0,47.0,39.0,0.0,24.0,24.0,50.0,50.0,14.862,190.0,1.0,35.955246,-119.036713,147.339996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 15:00:02.635000+00:00,2023-09-09T15:00:02.896Z,2023-09-09T15:00:02.896Z
o19U9ISsBn,MOOSPMv3Parser,1694271601,2.32,2.32,2.39,3.41,3.41,2.51,2.51,3.5,3.5,2.51,547.53,161.86,170087.97,23.43,18.7,1.35,18.78,18.78,24.3,33.4,18.78,0.43,27.4,27.0,29.0,30.3,23.149,80.6,1.0,35.135941,-119.458923,271.550995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 15:00:02.960000+00:00,2023-09-09T15:00:03.153Z,2023-09-09T15:00:03.153Z
6KyaOP7a01,MOOSPMv3Parser,1694271600,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2496.0,687.0,449744.0,109.0,58.0,7.0,59.0,59.0,23.0,52.0,59.0,0.0,25.0,25.0,59.0,58.0,1.741,208.0,1.0,36.529259,-119.293358,87.224998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 15:00:02.964000+00:00,2023-09-09T15:00:03.176Z,2023-09-09T15:00:03.176Z
ni8AbInxBI,MOOSPMv3Parser,1694271601,13.0,13.0,11.0,21.0,20.0,12.0,12.0,22.0,22.0,12.0,2488.0,702.0,128853.0,146.0,90.0,9.0,90.0,90.0,24.0,32.0,90.0,0.0,26.0,27.0,36.0,36.0,3.905,350.0,1.0,35.613247,-119.689606,49.277,10,600,58,3,e00fce68e88237db75a60608,2023-09-09 15:00:03.278000+00:00,2023-09-09T15:00:03.484Z,2023-09-09T15:00:03.484Z
FXacQGeRIj,MOOSPMv3Parser,1694271601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,119.0,260752.0,15.0,13.0,1.0,13.0,13.0,21.0,36.0,13.0,1.0,23.0,23.0,38.0,36.0,0.316,339.0,1.0,36.129997,-120.333878,173.673004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 15:00:03.479000+00:00,2023-09-09T15:00:03.719Z,2023-09-09T15:00:03.719Z
JkpLPrvFC0,MOOSPMv3Parser,1694271601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,836.0,258.0,416936.0,45.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,22.0,22.0,52.0,52.0,4.53,215.0,1.0,36.433929,-119.92276,30.115,12,600,58,3,e00fce6876826e255108c6bd,2023-09-09 15:00:04.007000+00:00,2023-09-09T15:00:04.218Z,2023-09-09T15:00:04.218Z
SUF3vt3Sni,MOOSPMv3Parser,1694271601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,648.0,168.0,275974.0,26.0,20.0,1.0,20.0,20.0,22.0,42.0,20.0,0.0,24.0,24.0,45.0,45.0,24.696,312.0,1.0,36.010502,-120.140366,220.794998,10,599,58,3,e00fce6850cac69f647dc199,2023-09-09 15:00:04.144000+00:00,2023-09-09T15:00:04.395Z,2023-09-09T15:00:04.395Z
rexXzX9trr,MOOSPMv3Parser,1694272200,2.75,2.75,2.63,4.03,4.03,2.79,2.82,4.18,4.18,2.83,705.86,188.5,289318.69,26.2,20.56,1.43,20.65,20.66,23.8,36.0,20.67,0.51,25.3,25.9,38.8,38.2,24.171,201.4,3276.7,36.011459,-119.963882,29.003,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 15:10:01.782000+00:00,2023-09-09T15:10:02.040Z,2023-09-09T15:10:02.040Z
0QIv6qzxmY,MOOSPMv3Parser,1694272201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,945.0,267.0,307953.0,43.0,23.0,3.0,23.0,23.0,22.0,41.0,23.0,1.0,23.0,24.0,48.0,47.0,17.57,262.0,3277.0,36.503143,-120.325333,66.459999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 15:10:02.397000+00:00,2023-09-09T15:10:02.607Z,2023-09-09T15:10:02.607Z
