objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0rpF3GCQFE,MOOSPMv3Parser,1751421601,6,6,3,7,7,3,3,7,7,3,1548,390,93750,40,22,2,22,22,33,16,22,0,37,38,22,24,57.491,52,3277,36.785564,-119.773308,49.349998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-02 02:00:02.825000+00:00,2025-07-02T02:00:03.193Z,2025-07-02T02:00:03.193Z
I7jAUA29v7,MOOSPMv3Parser,1751421600,3,3,2,4,4,2,2,4,4,2,682,205,1205,27,18,2,18,18,0,0,18,0,39,38,16,19,514.928,1,6,36.138943,-120.368469,183.598007,5,600,58,3,e00fce6876826e255108c6bd,2025-07-02 02:00:02.727000+00:00,2025-07-02T02:00:03.240Z,2025-07-02T02:00:03.240Z
4DAxxefqlD,MOOSPMv3Parser,1751421600,4,4,3,6,6,3,3,7,7,3,1168,299,904,43,22,3,22,22,33,8,22,0,36,38,18,19,513.785,1,4,36.138969,-120.368309,190.621994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 02:00:03.072000+00:00,2025-07-02T02:00:03.372Z,2025-07-02T02:00:03.372Z
EVPogJboO1,MOOSPMv3Parser,1751421601,0,0,2,0,0,3,3,0,0,3,320,205,43947,24,19,1,19,19,34,24,19,0,37,39,24,23,55.683,59,1,36.785454,-119.773224,64.441002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 02:00:02.900000+00:00,2025-07-02T02:00:03.548Z,2025-07-02T02:00:03.548Z
on992dl3zu,MOOSPMv3Parser,1751421600,5,5,2,6,6,2,2,7,7,2,1500,293,17049,34,15,2,15,15,34,10,15,0,37,38,18,19,511.927,8,1,36.139099,-120.368279,173.167007,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 02:00:03.006000+00:00,2025-07-02T02:00:03.569Z,2025-07-02T02:00:03.569Z
iOmqDI0fnS,MOOSPMv3Parser,1751421601,5,5,3,6,6,3,3,6,6,3,1024,293,101419,31,22,1,22,22,33,18,22,0,37,38,23,24,61.248,67,1,36.785427,-119.773155,64.390999,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 02:00:03.217000+00:00,2025-07-02T02:00:03.576Z,2025-07-02T02:00:03.576Z
pcmlIv8rz1,MOOSPMv3Parser,1751421601,4,4,3,6,6,3,3,6,6,3,1036,285,96944,35,23,2,23,23,34,15,23,0,37,38,22,23,57.768,64,3277,36.785393,-119.773117,71.956001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 02:00:03.250000+00:00,2025-07-02T02:00:03.674Z,2025-07-02T02:00:03.674Z
SH1hDZs8Jn,MOOSPMv3Parser,1751421600,0,0,2,0,0,2,2,0,0,2,207,144,1101,11,14,1,14,14,28,25,14,0,27,32,32,27,42.05,40,1,40.594261,-105.075981,1501.240967,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 02:00:03.520000+00:00,2025-07-02T02:00:03.746Z,2025-07-02T02:00:03.746Z
4IwWYykpVF,MOOSPMv3Parser,1751421601,1,1,3,2,2,3,3,3,3,3,369,262,16258,34,22,2,22,22,35,23,22,0,37,39,25,24,64.459,89,1,36.785419,-119.773117,66.578003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 02:00:03.551000+00:00,2025-07-02T02:00:03.870Z,2025-07-02T02:00:03.870Z
QYzQGycecc,MOOSPMv3Parser,1751421600,5,5,3,7,7,3,3,8,8,3,1320,362,101320,43,21,2,21,21,33,17,21,0,37,38,22,23,69.289,101,1,36.785442,-119.773178,68.830002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 02:00:09.692000+00:00,2025-07-02T02:00:09.887Z,2025-07-02T02:00:09.887Z
SFdem6Vyf3,MOOSPMv3Parser,1751421600,6,6,3,7,7,3,3,7,7,3,1266,316,114809,38,24,1,24,24,34,16,24,0,37,38,23,24,74.577,65,1,36.785332,-119.773148,68.017998,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 02:00:09.947000+00:00,2025-07-02T02:00:10.330Z,2025-07-02T02:00:10.330Z
I7YxEwy95t,MOOSPMv3Parser,1751421660,0,0,2,0,0,2,2,0,0,2,218,152,1113,15,14,2,14,14,28,25,14,0,27,31,32,27,41.667,39,1,40.594261,-105.075981,1501.240967,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 02:01:03.685000+00:00,2025-07-02T02:01:03.869Z,2025-07-02T02:01:03.869Z
AqODBVogJ1,MOOSPMv3Parser,1751421720,0,0,2,0,0,2,2,0,0,2,227,156,1125,10,14,1,15,15,28,25,15,0,27,31,33,27,41.317,38,1,40.594261,-105.075981,1501.240967,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 02:02:03.843000+00:00,2025-07-02T02:02:04.023Z,2025-07-02T02:02:04.023Z
QST7MPTGxn,MOOSPMv3Parser,1751421780,0,0,2,0,0,2,2,0,0,2,226,155,1138,12,15,0,15,15,28,25,15,0,27,31,33,28,40.956,38,1,40.594261,-105.075981,1501.243042,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 02:03:02.721000+00:00,2025-07-02T02:03:03.001Z,2025-07-02T02:03:03.001Z
kThtZvSJEg,MOOSPMv3Parser,1751421840,0,0,2,0,0,2,2,0,0,2,214,151,1150,12,15,1,15,15,28,26,15,0,27,31,34,28,40.712,39,1,40.593941,-105.075897,1555.331055,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 02:04:02.871000+00:00,2025-07-02T02:04:03.095Z,2025-07-02T02:04:03.095Z
hACUIRHVyC,MOOSPMv3Parser,1751421900,0,0,1,0,0,1,1,0,0,1,207,148,1159,13,11,1,11,11,28,26,11,0,27,31,34,28,40.983,38,1,40.593941,-105.075897,1555.331055,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 02:05:04.092000+00:00,2025-07-02T02:05:04.309Z,2025-07-02T02:05:04.309Z
lOou1JfkRk,MOOSPMv3Parser,1751421960,0,0,2,0,0,2,2,0,0,2,215,143,1170,13,13,0,13,13,28,26,13,0,27,31,34,28,40.975,35,1,40.593941,-105.075897,1555.331055,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 02:06:03.201000+00:00,2025-07-02T02:06:03.382Z,2025-07-02T02:06:03.382Z
DJZEVwcj48,MOOSPMv3Parser,1751422020,0,0,2,0,0,2,2,0,0,2,230,156,1181,15,13,1,13,13,28,26,13,0,27,31,34,28,40.716,32,1,40.593941,-105.075897,1555.331055,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 02:07:03.350000+00:00,2025-07-02T02:07:03.531Z,2025-07-02T02:07:03.531Z
JCjyAwv7Vg,MOOSPMv3Parser,1751422080,0,0,1,0,0,2,2,0,0,2,243,172,1191,12,12,1,12,12,28,26,12,0,26,31,34,28,40.705,31,1,40.593941,-105.075897,1555.331055,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 02:08:03.521000+00:00,2025-07-02T02:08:03.737Z,2025-07-02T02:08:03.737Z
J9vM49HDz2,MOOSPMv3Parser,1751422140,0,0,2,0,0,2,2,0,0,2,210,145,1203,14,15,2,15,15,27,27,15,0,26,30,35,29,41.153,29,1,40.593941,-105.075897,1555.331055,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 02:09:03.679000+00:00,2025-07-02T02:09:03.903Z,2025-07-02T02:09:03.903Z
viDSSs9wHp,MOOSPMv3Parser,1751422201,4,4,3,6,6,3,3,6,6,3,1040,286,96964,37,23,2,23,23,34,15,23,0,37,38,23,23,59.824,49,3277,36.785446,-119.773064,57.449001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 02:10:03.139000+00:00,2025-07-02T02:10:03.344Z,2025-07-02T02:10:03.344Z
Y4sFKlJawZ,MOOSPMv3Parser,1751422201,6,6,3,7,7,3,3,7,7,3,1442,374,93769,45,22,2,22,22,33,16,22,0,37,38,22,24,59.17,46,3277,36.785393,-119.773163,84.917999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-02 02:10:03.208000+00:00,2025-07-02T02:10:03.464Z,2025-07-02T02:10:03.464Z
t94QhWe8mb,MOOSPMv3Parser,1751422200,5,5,2,6,6,2,2,7,7,2,1496,292,17061,32,15,2,15,15,33,11,15,0,36,38,19,20,511.955,6,2,36.139099,-120.368279,173.167007,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 02:10:03.189000+00:00,2025-07-02T02:10:03.473Z,2025-07-02T02:10:03.473Z
IThXaMlAMp,MOOSPMv3Parser,1751422201,0,0,2,0,0,2,2,0,0,2,308,198,43889,21,18,1,18,18,34,24,18,0,36,38,24,23,56.836,50,1,36.785454,-119.773224,64.446999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 02:10:03.399000+00:00,2025-07-02T02:10:03.553Z,2025-07-02T02:10:03.553Z
LTcrnPL552,MOOSPMv3Parser,1751422201,5,5,3,6,6,3,3,6,6,3,950,278,101439,34,22,1,23,23,33,18,23,0,37,38,23,24,63.013,48,1,36.78537,-119.773109,64.600998,10,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 02:10:03.301000+00:00,2025-07-02T02:10:03.586Z,2025-07-02T02:10:03.586Z
