objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OAVxPieU3M,MOOSPMv3Parser,1736640000,0,0,1,0,0,1,1,1,1,1,242,53,33945,6,7,1,7,7,18,14,7,1,17,19,23,23,510.64,28,14,36.138988,-120.368378,168.934998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 23:59:59.918000+00:00,2025-01-12T00:00:00.143Z,2025-01-12T00:00:00.143Z
dHtgCQFEY9,MOOSPMv3Parser,1736640000,19,19,17,29,28,18,18,31,31,18,3221,958,403030,183,133,9,134,134,16,52,134,0,16,17,49,47,292.561,50,5,36.785473,-119.773056,80.535004,0,600,58,3,e00fce6856818e5885f65487,2025-01-12 00:00:02.027000+00:00,2025-01-12T00:00:02.371Z,2025-01-12T00:00:02.371Z
0Ub1F94Eld,MOOSPMv3Parser,1736640000,0,0,1,1,1,1,1,1,1,1,240,57,128484,9,8,1,8,8,-10,-10,8,1,16,18,24,24,516.506,10,17,36.139042,-120.368378,171.591995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 00:00:02.814000+00:00,2025-01-12T00:00:03.347Z,2025-01-12T00:00:03.347Z
tipt5oOxst,MOOSPMv3Parser,1736640600,0,0,1,1,1,1,2,1,1,2,314,66,33954,10,10,1,10,10,17,15,10,1,16,18,25,24,510.644,24,16,36.139004,-120.368324,176.759995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 00:09:59.992000+00:00,2025-01-12T00:10:00.188Z,2025-01-12T00:10:00.188Z
TM5VGwPupw,MOOSPMv3Parser,1736640600,19,19,17,28,28,18,18,31,31,18,3208,959,403144,180,133,10,133,134,16,52,134,0,15,17,51,47,291.446,22,5,36.785412,-119.773079,95.405998,7,600,58,3,e00fce6856818e5885f65487,2025-01-12 00:10:01.924000+00:00,2025-01-12T00:10:02.119Z,2025-01-12T00:10:02.119Z
0OU97Y6j0u,MOOSPMv3Parser,1736640600,0,0,1,1,1,1,1,1,1,1,285,71,128493,12,9,1,10,10,17,12,10,1,16,17,25,25,516.689,9,17,36.139019,-120.368378,179.348999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 00:10:02.807000+00:00,2025-01-12T00:10:03.007Z,2025-01-12T00:10:03.007Z
6SCksZ5lcK,MOOSPMv3Parser,1736641200,0,0,1,1,1,2,2,1,1,2,273,66,33963,10,11,1,11,11,17,16,11,1,16,18,25,24,510.62,22,19,36.138916,-120.368431,172.175003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 00:19:59.915000+00:00,2025-01-12T00:20:00.195Z,2025-01-12T00:20:00.195Z
bAbzLWD7Gt,MOOSPMv3Parser,1736641200,19,19,17,28,28,18,18,30,30,18,3254,971,403259,182,133,9,134,134,16,53,134,0,15,17,51,48,293.547,27,6,36.785385,-119.773071,83.188004,6,600,58,3,e00fce6856818e5885f65487,2025-01-12 00:20:01.710000+00:00,2025-01-12T00:20:01.931Z,2025-01-12T00:20:01.931Z
9kOScAwi28,MOOSPMv3Parser,1736641200,0,0,1,1,1,2,2,1,1,2,293,70,128502,13,11,1,11,11,16,12,11,1,16,17,25,26,516.724,9,17,36.139019,-120.368439,161.050003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 00:20:02.896000+00:00,2025-01-12T00:20:03.143Z,2025-01-12T00:20:03.143Z
Z9vFPpZwc6,MOOSPMv3Parser,1736641800,0,0,1,0,0,1,1,1,1,1,214,54,33970,8,8,1,9,9,16,17,9,1,16,17,25,25,510.6,22,23,36.138916,-120.368431,172.177002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 00:29:59.849000+00:00,2025-01-12T00:30:00.086Z,2025-01-12T00:30:00.086Z
ziIi7ALKpp,MOOSPMv3Parser,1736641800,19,19,18,30,29,19,19,32,32,19,3329,989,403382,189,140,9,141,141,15,55,141,0,15,16,52,49,292.908,41,6,36.785336,-119.773064,76.420998,6,600,58,3,e00fce6856818e5885f65487,2025-01-12 00:30:01.874000+00:00,2025-01-12T00:30:02.113Z,2025-01-12T00:30:02.113Z
P7xKM2FWtA,MOOSPMv3Parser,1736641800,0,0,1,1,1,1,1,1,1,1,241,56,128510,10,8,1,9,9,16,13,9,1,15,16,25,26,516.714,9,17,36.139027,-120.368378,178.716995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 00:30:02.550000+00:00,2025-01-12T00:30:02.740Z,2025-01-12T00:30:02.740Z
bNLCOrimVk,MOOSPMv3Parser,1736642400,0,0,1,0,0,1,1,1,1,1,205,52,33976,8,7,1,7,7,16,17,7,1,15,17,26,25,510.564,22,29,36.138996,-120.36837,161.703003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 00:40:00.003000+00:00,2025-01-12T00:40:00.264Z,2025-01-12T00:40:00.264Z
