objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m6bVWfg89i,MOOSPMv3Parser,1692950400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1412.0,381.0,48565.0,80.0,54.0,7.0,54.0,54.0,20.0,53.0,55.0,0.0,22.0,22.0,59.0,56.0,20.502,144.0,3.0,36.634304,-120.382423,12.161,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 08:00:00.997000+00:00,2023-08-25T08:00:01.236Z,2023-08-25T08:00:01.236Z
GbI4TNfr0S,MOOSPMv3Parser,1692950400,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1820.0,547.0,203088.0,115.0,80.0,6.0,80.0,80.0,23.0,49.0,80.0,0.0,25.0,25.0,53.0,52.0,21.118,50.0,7.0,36.785381,-119.77314,74.490997,7,600,58,3,e00fce6856818e5885f65487,2023-08-25 08:00:02.010000+00:00,2023-08-25T08:00:02.208Z,2023-08-25T08:00:02.208Z
wR3PlwyNv7,MOOSPMv3Parser,1692950401,1.99,1.99,1.88,3.05,3.05,1.97,1.97,3.33,3.33,1.97,570.44,148.71,31272.67,23.4,14.72,1.52,14.78,14.78,20.2,34.7,14.78,0.38,21.7,21.7,38.5,39.6,12.219,182.7,2.0,36.138901,-120.368446,156.477997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 08:00:02.474000+00:00,2023-08-25T08:00:02.705Z,2023-08-25T08:00:02.705Z
yRxy6u6TAT,MOOSPMv3Parser,1692950400,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1552.0,452.0,156338.0,96.0,56.0,5.0,56.0,56.0,20.0,52.0,56.0,1.0,22.0,22.0,61.0,61.0,22.811,68.0,3277.0,36.503204,-120.325386,54.57,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 08:00:02.595000+00:00,2023-08-25T08:00:02.783Z,2023-08-25T08:00:02.783Z
VXB7H2muBV,MOOSPMv3Parser,1692950401,2.78,2.78,2.87,4.34,4.34,3.09,3.16,4.61,4.61,3.19,745.17,196.55,147591.28,29.39,22.39,1.69,22.53,22.55,22.6,33.7,22.55,0.52,24.5,24.3,36.8,37.7,23.112,90.9,3276.7,36.011238,-119.963661,25.836,0,599,58,1,e00fce6858b443fd80f27170,2023-08-25 08:00:02.976000+00:00,2023-08-25T08:00:03.155Z,2023-08-25T08:00:03.155Z
dYEBDi422Z,MOOSPMv3Parser,1692950400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,538.0,154.0,134517.0,25.0,18.0,1.0,18.0,18.0,22.0,32.0,18.0,0.0,23.0,24.0,35.0,31.0,13.584,240.0,3.0,36.130005,-120.333801,149.143997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 08:00:03.128000+00:00,2023-08-25T08:00:03.359Z,2023-08-25T08:00:03.359Z
GabE646Hc9,MOOSPMv3Parser,1692950401,5.35,5.35,4.1,7.47,7.47,4.3,4.3,7.66,7.66,4.3,1022.85,307.45,54513.07,46.83,32.05,2.05,32.18,32.18,22.3,53.3,32.18,0.39,24.3,24.3,54.2,53.2,7.523,468.2,1.0,35.135918,-119.45903,265.949005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 08:00:03.453000+00:00,2023-08-25T08:00:03.667Z,2023-08-25T08:00:03.667Z
YPKK0f0rbE,MOOSPMv3Parser,1692950401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,955.0,254.0,132962.0,44.0,30.0,3.0,30.0,30.0,22.0,36.0,30.0,0.0,24.0,24.0,39.0,39.0,27.895,162.0,4.0,36.010551,-120.140297,222.772003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-25 08:00:03.604000+00:00,2023-08-25T08:00:03.799Z,2023-08-25T08:00:03.799Z
eqRTfjssVt,MOOSPMv3Parser,1692950401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,173.0,146232.0,27.0,18.0,1.0,18.0,18.0,19.0,46.0,18.0,0.0,21.0,21.0,51.0,51.0,11.87,267.0,1.0,35.95533,-119.036827,127.557999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-25 08:00:04.083000+00:00,2023-08-25T08:00:04.322Z,2023-08-25T08:00:04.322Z
h5NzKBGjYB,MOOSPMv3Parser,1692950400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,771.0,215.0,51850.0,43.0,29.0,2.0,29.0,29.0,21.0,41.0,29.0,0.0,23.0,23.0,49.0,48.0,0.002,22.0,3.0,35.613243,-119.689644,50.678001,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 08:00:04.157000+00:00,2023-08-25T08:00:04.396Z,2023-08-25T08:00:04.396Z
