objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DFQf1PlGVP,MOOSPMv3Parser,1700118000,22.0,21.0,14.0,32.0,31.0,15.0,15.0,35.0,35.0,15.0,3981.0,1098.0,80140.0,203.0,111.0,15.0,112.0,112.0,14.0,57.0,112.0,0.0,14.0,14.0,67.0,64.0,1.736,166.0,1,36.634266,-120.382393,38.133999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-16 07:00:01.377000+00:00,2023-11-16T07:00:01.571Z,2023-11-16T07:00:01.571Z
vYuISqHVih,MOOSPMv3Parser,1700118000,8.72,8.72,6.7,12.5,12.5,7.05,7.07,12.97,12.97,7.08,1554.97,464.71,15851.57,78.75,52.43,4.12,52.66,52.67,14.2,70.4,52.67,0.45,13.9,14.5,79.8,74.9,4.126,143.5,2,36.785381,-119.773109,60.985001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 07:00:02.016000+00:00,2023-11-16T07:00:02.210Z,2023-11-16T07:00:02.210Z
6ovNQSGldE,MOOSPMv3Parser,1700118001,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1796.0,514.0,367736.0,79.0,54.0,4.0,55.0,55.0,14.0,67.0,55.0,0.0,14.0,15.0,82.0,73.0,2.903,119.0,2,36.785446,-119.77314,64.111,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 07:00:03.917000+00:00,2023-11-16T07:00:04.080Z,2023-11-16T07:00:04.080Z
WtGLlKOkWQ,MOOSPMv3Parser,1700118601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1513.0,448.0,295217.0,81.0,56.0,5.0,57.0,57.0,14.0,66.0,57.0,0.0,14.0,14.0,81.0,76.0,5.318,130.0,1,36.785458,-119.773109,73.149002,7,599,58,3,e00fce6856818e5885f65487,2023-11-16 07:09:59.132000+00:00,2023-11-16T07:09:59.294Z,2023-11-16T07:09:59.294Z
iwrXOT0jqy,MOOSPMv3Parser,1700118600,17.0,17.0,14.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3350.0,904.0,80098.0,172.0,107.0,12.0,107.0,107.0,14.0,57.0,107.0,0.0,14.0,14.0,65.0,64.0,1.994,165.0,1,36.634331,-120.382446,27.622999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 07:10:01.155000+00:00,2023-11-16T07:10:01.367Z,2023-11-16T07:10:01.367Z
U5vn5YgHAk,MOOSPMv3Parser,1700118600,9.33,9.33,6.91,13.03,13.03,7.25,7.25,13.45,13.45,7.25,1608.25,481.92,15898.68,78.81,54.1,4.04,54.32,54.32,13.9,70.8,54.33,0.44,13.4,14.2,81.3,75.8,3.989,150.4,2,36.785332,-119.773094,58.516998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 07:10:02.017000+00:00,2023-11-16T07:10:02.232Z,2023-11-16T07:10:02.232Z
tC51dD1rt4,MOOSPMv3Parser,1700118601,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1883.0,540.0,367785.0,85.0,57.0,4.0,57.0,57.0,14.0,68.0,57.0,0.0,14.0,15.0,82.0,75.0,2.986,127.0,2,36.785446,-119.77314,64.114998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 07:10:03.859000+00:00,2023-11-16T07:10:04.085Z,2023-11-16T07:10:04.085Z
9aSLpFkLVW,MOOSPMv3Parser,1700119201,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1550.0,456.0,295265.0,78.0,55.0,3.0,55.0,55.0,14.0,67.0,55.0,0.0,13.0,14.0,82.0,77.0,5.302,118.0,1,36.785431,-119.773109,75.765999,7,599,58,3,e00fce6856818e5885f65487,2023-11-16 07:19:59.203000+00:00,2023-11-16T07:19:59.402Z,2023-11-16T07:19:59.402Z
lndIaDxI9s,MOOSPMv3Parser,1700119200,17.0,17.0,14.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,3228.0,881.0,80192.0,171.0,109.0,13.0,109.0,109.0,14.0,57.0,109.0,0.0,15.0,14.0,65.0,64.0,3.542,158.0,1,36.634289,-120.382362,38.691002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 07:20:01.433000+00:00,2023-11-16T07:20:01.693Z,2023-11-16T07:20:01.693Z
scn9zK6IWX,MOOSPMv3Parser,1700119200,9.14,9.14,6.66,13.28,13.28,7.01,7.02,13.78,13.78,7.03,1614.56,481.19,15944.03,82.39,52.11,5.86,52.33,52.34,13.7,71.7,52.35,0.45,13.2,13.9,82.4,77.1,3.911,140.5,2,36.785374,-119.772919,46.422001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 07:20:02.032000+00:00,2023-11-16T07:20:02.301Z,2023-11-16T07:20:02.301Z
