objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ufp2E7KhYr,MOOSPMv3Parser,1699066800,24.0,22.0,17.0,35.0,33.0,18.0,18.0,36.0,36.0,18.0,4343.0,1226.0,96502.0,208.0,132.0,12.0,132.0,132.0,18.0,44.0,132.0,0.0,18.0,18.0,53.0,51.0,2.306,232.0,1.0,36.785355,-119.773102,69.011002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-04 03:00:02.004000+00:00,2023-11-04T03:00:02.229Z,2023-11-04T03:00:02.229Z
YrdtiO4tux,MOOSPMv3Parser,1699066800,23.0,22.0,18.0,35.0,33.0,19.0,19.0,39.0,39.0,19.0,3634.0,1128.0,143228.0,211.0,143.0,23.0,144.0,144.0,1.0,0.0,144.0,0.0,18.0,19.0,52.0,50.0,5.968,237.0,1.0,36.785385,-119.773117,84.539001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 03:00:02.848000+00:00,2023-11-04T03:00:03.104Z,2023-11-04T03:00:03.104Z
TQnKax21t6,MOOSPMv3Parser,1699066800,28.1,24.42,16.31,39.49,35.42,17.11,17.11,41.27,41.22,17.11,5456.85,1416.04,9321.52,221.95,127.66,13.95,128.17,128.18,17.6,44.7,128.19,0.39,18.2,18.4,52.4,52.0,0.055,275.3,1.0,36.785366,-119.773033,61.131001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 03:00:03.027000+00:00,2023-11-04T03:00:03.236Z,2023-11-04T03:00:03.236Z
XiGaqwi1g6,MOOSPMv3Parser,1699066801,25.64,22.97,17.09,37.32,34.1,18.14,18.32,38.62,38.61,18.41,4790.46,1295.31,5065.98,224.89,133.66,11.15,134.26,134.31,17.9,44.6,134.33,0.51,18.7,18.4,50.6,50.7,1.898,499.0,3276.7,36.785397,-119.773178,50.789001,8,600,58,1,e00fce6858b443fd80f27170,2023-11-04 03:00:03.253000+00:00,2023-11-04T03:00:03.485Z,2023-11-04T03:00:03.485Z
fHOWFdQC7q,MOOSPMv3Parser,1699066801,25.0,22.0,20.0,37.0,34.0,21.0,21.0,40.0,40.0,21.0,4567.0,1255.0,5505.0,229.0,154.0,16.0,154.0,154.0,18.0,42.0,154.0,0.0,18.0,19.0,53.0,52.0,0.271,464.0,1.0,36.78532,-119.773201,70.283997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 03:00:03.397000+00:00,2023-11-04T03:00:03.806Z,2023-11-04T03:00:03.806Z
JnauhRB4s3,MOOSPMv3Parser,1699066800,25.0,22.0,19.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4628.0,1236.0,10020.0,234.0,145.0,14.0,146.0,146.0,18.0,44.0,146.0,0.0,18.0,19.0,51.0,49.0,2.765,271.0,1.0,36.785397,-119.772995,90.788002,7,600,58,3,e00fce6850cac69f647dc199,2023-11-04 03:00:03.757000+00:00,2023-11-04T03:00:03.966Z,2023-11-04T03:00:03.966Z
M3lIK49jKS,MOOSPMv3Parser,1699066800,17.0,17.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3221.0,875.0,67.0,152.0,78.0,11.0,78.0,78.0,17.0,36.0,79.0,0.0,17.0,18.0,42.0,37.0,19.131,242.0,1.0,36.634247,-120.382355,21.218,6,496,58,3,e00fce6835b6173deb1a1f49,2023-11-04 03:00:04.430000+00:00,2023-11-04T03:00:04.650Z,2023-11-04T03:00:04.650Z
xlvJ7N6mhP,MOOSPMv3Parser,1699066801,27.0,24.0,19.0,38.0,34.0,20.0,20.0,39.0,39.0,20.0,4611.0,1336.0,136335.0,225.0,145.0,11.0,146.0,146.0,18.0,46.0,146.0,0.0,18.0,19.0,54.0,49.0,0.009,237.0,1.0,36.785412,-119.773094,80.348,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 03:00:04.421000+00:00,2023-11-04T03:00:04.667Z,2023-11-04T03:00:04.667Z
QFkieQXhEk,MOOSPMv3Parser,1699066800,18.73,18.65,23.33,32.6,31.22,24.85,25.17,34.43,34.43,25.33,3216.54,972.94,562456.5,227.97,182.21,20.16,183.3,183.41,17.1,33.1,183.44,0.53,18.0,17.9,30.8,31.5,0.0,53.0,2.0,35.135937,-119.459007,267.856995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 03:00:06.749000+00:00,2023-11-04T03:00:06.993Z,2023-11-04T03:00:06.993Z
2sYkoHUpbH,MOOSPMv3Parser,1699067401,128.0,85.0,114.0,195.0,131.0,120.0,120.0,212.0,143.0,120.0,20355.0,6175.0,57919.0,1265.0,894.0,78.0,897.0,897.0,18.0,45.0,897.0,0.0,18.0,18.0,52.0,51.0,0.356,323.0,1.0,36.785378,-119.773094,63.978001,5,600,58,3,e00fce6856818e5885f65487,2023-11-04 03:09:59.219000+00:00,2023-11-04T03:09:59.482Z,2023-11-04T03:09:59.482Z
lbQnOSS3Cn,MOOSPMv3Parser,1699067400,18.68,18.64,23.13,32.29,31.11,24.63,24.94,33.96,33.96,25.09,3183.46,965.81,562616.5,221.99,180.6,18.81,181.68,181.78,17.0,33.4,181.81,0.52,17.9,17.8,31.0,31.8,0.0,47.8,2.0,35.135902,-119.45903,263.153015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 03:10:01.705000+00:00,2023-11-04T03:10:01.938Z,2023-11-04T03:10:01.938Z
WrqRVdbbT9,MOOSPMv3Parser,1699067400,127.0,85.0,96.0,189.0,127.0,100.0,100.0,201.0,136.0,100.0,21271.0,6179.0,97316.0,1202.0,750.0,88.0,753.0,753.0,17.0,44.0,753.0,0.0,18.0,18.0,52.0,51.0,0.738,254.0,1.0,36.785362,-119.773041,65.513,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 03:10:02.002000+00:00,2023-11-04T03:10:02.214Z,2023-11-04T03:10:02.214Z
ggNWYYd1kM,MOOSPMv3Parser,1699067400,128.0,86.0,109.0,197.0,132.0,115.0,115.0,213.0,143.0,115.0,19395.0,6076.0,143973.0,1194.0,856.0,91.0,860.0,860.0,5.0,2.0,860.0,0.0,18.0,18.0,53.0,51.0,1.892,259.0,1.0,36.785358,-119.773041,67.502998,8,600,58,3,e00fce6876826e255108c6bd,2023-11-04 03:10:02.884000+00:00,2023-11-04T03:10:03.057Z,2023-11-04T03:10:03.057Z
k1opQNpHKv,MOOSPMv3Parser,1699067400,142.35,94.98,95.21,209.03,139.9,99.85,99.85,225.22,151.7,99.85,24441.42,6877.28,9970.21,1289.36,745.02,95.43,747.96,748.04,17.3,45.2,748.11,0.38,18.0,18.1,52.6,52.6,0.056,330.8,1.0,36.785397,-119.77301,83.780998,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 03:10:02.892000+00:00,2023-11-04T03:10:03.121Z,2023-11-04T03:10:03.121Z
R1ebPdy5O9,MOOSPMv3Parser,1699067401,136.81,91.28,100.67,208.95,139.86,109.09,112.05,219.91,147.96,113.44,23681.26,6621.04,5739.06,1299.65,785.2,88.64,790.79,791.38,17.8,44.9,791.57,0.51,18.5,18.2,50.9,51.2,0.253,499.3,3276.7,36.785297,-119.773209,47.687,6,600,58,1,e00fce6858b443fd80f27170,2023-11-04 03:10:03.219000+00:00,2023-11-04T03:10:03.452Z,2023-11-04T03:10:03.452Z
luK9fOjg5n,MOOSPMv3Parser,1699067400,17.0,17.0,11.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3247.0,892.0,127.0,156.0,83.0,10.0,83.0,83.0,17.0,38.0,83.0,0.0,17.0,18.0,45.0,40.0,18.539,250.0,1.0,36.634258,-120.382378,21.408001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 03:10:03.254000+00:00,2023-11-04T03:10:03.527Z,2023-11-04T03:10:03.527Z
VdJh5Cs7k4,MOOSPMv3Parser,1699067401,135.0,90.0,116.0,205.0,137.0,121.0,121.0,219.0,147.0,121.0,22992.0,6558.0,6293.0,1298.0,904.0,88.0,908.0,908.0,18.0,42.0,908.0,0.0,18.0,18.0,53.0,52.0,0.023,484.0,1.0,36.785378,-119.773117,73.009003,14,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 03:10:03.277000+00:00,2023-11-04T03:10:03.543Z,2023-11-04T03:10:03.543Z
vfE4l27hDl,MOOSPMv3Parser,1699067400,132.0,88.0,114.0,203.0,136.0,120.0,120.0,220.0,148.0,120.0,22887.0,6346.0,10798.0,1342.0,893.0,93.0,897.0,897.0,18.0,45.0,897.0,0.0,18.0,19.0,52.0,50.0,0.703,311.0,1.0,36.785389,-119.773331,54.439999,6,600,58,3,e00fce6850cac69f647dc199,2023-11-04 03:10:03.721000+00:00,2023-11-04T03:10:03.938Z,2023-11-04T03:10:03.938Z
md1OvFF6dD,MOOSPMv3Parser,1699067401,141.0,94.0,113.0,206.0,138.0,119.0,119.0,220.0,148.0,120.0,22731.0,6745.0,137107.0,1319.0,884.0,76.0,888.0,888.0,17.0,47.0,888.0,0.0,18.0,18.0,54.0,50.0,0.004,298.0,1.0,36.785404,-119.773056,75.549004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 03:10:04.241000+00:00,2023-11-04T03:10:04.487Z,2023-11-04T03:10:04.487Z
4WiRVbAn7r,MOOSPMv3Parser,1699068001,141.0,93.0,133.0,219.0,145.0,140.0,140.0,239.0,158.0,140.0,22493.0,6834.0,58924.0,1437.0,1043.0,93.0,1048.0,1048.0,18.0,46.0,1048.0,0.0,18.0,18.0,53.0,52.0,0.36,359.0,1.0,36.785362,-119.772995,54.830002,5,599,58,3,e00fce6856818e5885f65487,2023-11-04 03:19:58.972000+00:00,2023-11-04T03:19:59.164Z,2023-11-04T03:19:59.164Z
2NBzAarjPU,MOOSPMv3Parser,1699068000,18.51,18.41,24.71,33.47,31.76,26.84,27.6,35.64,35.53,27.98,3179.6,967.23,562783.81,237.87,192.46,23.64,194.13,194.34,16.9,33.5,194.4,0.54,17.7,17.6,31.4,32.0,0.0,85.5,2.0,35.13596,-119.458984,281.046997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 03:20:01.785000+00:00,2023-11-04T03:20:01.999Z,2023-11-04T03:20:01.999Z
j7LGMboyY3,MOOSPMv3Parser,1699068000,150.0,99.0,122.0,224.0,149.0,128.0,128.0,238.0,158.0,128.0,24983.0,7262.0,98145.0,1426.0,953.0,107.0,957.0,957.0,17.0,45.0,957.0,0.0,18.0,18.0,54.0,52.0,0.348,272.0,1.0,36.785374,-119.773224,58.425999,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 03:20:01.952000+00:00,2023-11-04T03:20:02.225Z,2023-11-04T03:20:02.225Z
V8trL8BKBC,MOOSPMv3Parser,1699068000,17.0,17.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3226.0,875.0,196.0,153.0,80.0,11.0,80.0,80.0,16.0,40.0,80.0,0.0,16.0,17.0,46.0,42.0,17.512,256.0,1.0,36.634319,-120.382355,22.15,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 03:20:03.051000+00:00,2023-11-04T03:20:03.240Z,2023-11-04T03:20:03.240Z
2meBJwLbwS,MOOSPMv3Parser,1699068000,159.16,105.3,112.94,235.93,156.51,118.45,118.45,254.47,168.86,118.45,27411.62,7711.52,10739.69,1470.14,883.74,110.65,887.22,887.33,17.1,45.4,887.4,0.38,17.6,17.9,54.3,52.4,0.061,363.6,1.0,36.78537,-119.77317,56.921001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 03:20:03.055000+00:00,2023-11-04T03:20:03.319Z,2023-11-04T03:20:03.319Z
8o1DWsVrVB,MOOSPMv3Parser,1699068000,138.0,91.0,124.0,215.0,142.0,130.0,130.0,235.0,156.0,130.0,20929.0,6546.0,144815.0,1322.0,967.0,106.0,970.0,971.0,1.0,0.0,971.0,0.0,18.0,18.0,54.0,52.0,1.735,279.0,1.0,36.785313,-119.773018,81.877998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 03:20:03.050000+00:00,2023-11-04T03:20:03.321Z,2023-11-04T03:20:03.321Z
kNzvWNAbt1,MOOSPMv3Parser,1699068001,147.0,97.0,129.0,225.0,149.0,135.0,135.0,242.0,161.0,135.0,25080.0,7156.0,7172.0,1450.0,1010.0,101.0,1014.0,1014.0,18.0,43.0,1014.0,0.0,18.0,18.0,54.0,53.0,0.0,494.0,1.0,36.785381,-119.77317,74.991997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 03:20:03.315000+00:00,2023-11-04T03:20:03.543Z,2023-11-04T03:20:03.543Z
OAmN6OZM8C,MOOSPMv3Parser,1699068001,150.6,99.62,114.96,231.16,153.38,124.62,128.05,243.14,161.32,129.66,26022.35,7288.17,6507.59,1444.93,896.64,100.98,903.06,903.75,17.6,45.6,903.96,0.52,18.3,17.9,52.1,52.0,0.0,500.0,3276.7,36.785378,-119.773048,77.781998,9,600,58,1,e00fce6858b443fd80f27170,2023-11-04 03:20:03.858000+00:00,2023-11-04T03:20:04.041Z,2023-11-04T03:20:04.041Z
Rh5c5bVewa,MOOSPMv3Parser,1699068000,144.0,95.0,128.0,222.0,147.0,134.0,134.0,241.0,160.0,134.0,24883.0,6896.0,11671.0,1485.0,1002.0,106.0,1006.0,1006.0,-10.0,-10.0,1006.0,0.0,18.0,18.0,53.0,50.0,0.265,338.0,1.0,36.7854,-119.773163,69.412003,5,600,58,3,e00fce6850cac69f647dc199,2023-11-04 03:20:03.835000+00:00,2023-11-04T03:20:04.089Z,2023-11-04T03:20:04.089Z
SPf6pdhi1Y,MOOSPMv3Parser,1699068001,157.0,104.0,132.0,234.0,155.0,139.0,139.0,251.0,167.0,140.0,25496.0,7557.0,138009.0,1518.0,1031.0,92.0,1036.0,1036.0,17.0,47.0,1036.0,0.0,18.0,18.0,55.0,50.0,0.003,333.0,1.0,36.785393,-119.773148,68.356003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 03:20:04.398000+00:00,2023-11-04T03:20:04.583Z,2023-11-04T03:20:04.583Z
Xcs7aUoSsa,MOOSPMv3Parser,1699068601,45.0,34.0,38.0,68.0,51.0,40.0,40.0,73.0,60.0,40.0,7515.0,2247.0,59086.0,421.0,299.0,23.0,300.0,300.0,17.0,47.0,300.0,0.0,17.0,18.0,56.0,53.0,0.339,282.0,1.0,36.785393,-119.773048,62.905998,7,600,58,3,e00fce6856818e5885f65487,2023-11-04 03:29:59.086000+00:00,2023-11-04T03:29:59.309Z,2023-11-04T03:29:59.309Z
RyHlwyqEJZ,MOOSPMv3Parser,1699068600,19.09,18.89,24.4,33.58,31.87,26.35,26.99,35.78,35.78,27.3,3265.81,990.94,562946.31,234.94,190.15,22.38,191.65,191.83,16.6,34.0,191.88,0.54,17.3,17.3,32.2,32.5,0.0,151.5,2.0,35.135937,-119.458984,274.583008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 03:30:01.773000+00:00,2023-11-04T03:30:02.096Z,2023-11-04T03:30:02.096Z
