objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cvNj5X1Qas,MOOSPMv3Parser,1720112401,30,25,15,42,36,16,16,43,43,16,5307,1539,699512,264,116,8,117,117,35,24,117,0,35,39,36,31,511.116,41,2,36.785458,-119.773148,68.693001,9,600,58,3,e00fce6856818e5885f65487,2024-07-04 17:00:00.028000+00:00,2024-07-04T17:00:00.211Z,2024-07-04T17:00:00.211Z
W9dwqmO0AO,MOOSPMv3Parser,1720112400,10,10,5,14,14,6,6,14,14,6,1979,542,280,82,42,5,42,42,36,13,42,0,40,42,19,20,0.003,180,1,36.138866,-120.368637,175.731995,7,600,58,3,e00fce6808784ceaf209f949,2024-07-04 17:00:01.833000+00:00,2024-07-04T17:00:02.004Z,2024-07-04T17:00:02.004Z
VllaV4e0DF,MOOSPMv3Parser,1720112401,10,10,7,15,15,7,7,16,16,7,1999,540,418,94,52,7,52,52,36,14,52,0,39,42,19,20,513.095,38,1,36.138905,-120.368416,173.022003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 17:00:02.965000+00:00,2024-07-04T17:00:03.206Z,2024-07-04T17:00:03.206Z
Z3XjsBupyH,MOOSPMv3Parser,1720112401,10,10,5,13,13,5,5,13,13,5,2203,577,7323,69,38,3,38,38,31,21,39,0,35,36,26,26,512.41,49,2,36.634289,-120.382378,29.927999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 17:00:03.037000+00:00,2024-07-04T17:00:03.304Z,2024-07-04T17:00:03.304Z
2BlQGAAj7m,MOOSPMv3Parser,1720112400,9,9,5,13,13,6,6,14,14,6,1713,523,461452,72,42,5,42,42,0,0,42,0,33,37,34,31,0.0,84,2,36.43391,-119.922783,32.679001,12,600,58,3,e00fce6876826e255108c6bd,2024-07-04 17:00:05.363000+00:00,2024-07-04T17:00:05.649Z,2024-07-04T17:00:05.649Z
PpTSujjrUO,MOOSPMv3Parser,1720113001,30,25,14,41,36,15,15,42,42,15,5280,1537,699608,260,109,6,110,110,35,24,110,0,35,39,35,30,511.14,39,2,36.785347,-119.773087,72.399002,9,600,58,3,e00fce6856818e5885f65487,2024-07-04 17:10:00.033000+00:00,2024-07-04T17:10:00.224Z,2024-07-04T17:10:00.224Z
Vj451O70VD,MOOSPMv3Parser,1720113000,9,9,4,12,12,4,4,12,12,4,1884,509,306,66,29,3,29,29,36,13,29,0,40,42,17,20,0.002,204,1,36.139008,-120.368423,200.356995,7,600,58,3,e00fce6808784ceaf209f949,2024-07-04 17:10:02.048000+00:00,2024-07-04T17:10:02.242Z,2024-07-04T17:10:02.242Z
rT5HddiBDX,MOOSPMv3Parser,1720113001,10,10,4,14,14,5,5,15,15,5,1929,518,447,82,34,4,34,34,36,14,34,0,40,42,18,21,513.0,38,1,36.138947,-120.368484,175.020004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 17:10:03.150000+00:00,2024-07-04T17:10:03.333Z,2024-07-04T17:10:03.333Z
5EW1D86bna,MOOSPMv3Parser,1720113001,11,11,5,13,13,5,5,14,14,5,2321,605,7368,78,38,4,38,38,32,20,38,0,35,36,25,25,512.416,44,1,36.634331,-120.382416,15.974,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 17:10:03.311000+00:00,2024-07-04T17:10:03.533Z,2024-07-04T17:10:03.533Z
MJ3FiXaDRU,MOOSPMv3Parser,1720113000,9,9,6,12,12,6,6,13,13,6,1631,495,461484,67,43,5,43,43,0,0,43,0,34,37,35,31,0.0,72,2,36.433868,-119.922737,29.934,12,600,58,3,e00fce6876826e255108c6bd,2024-07-04 17:10:05.377000+00:00,2024-07-04T17:10:05.643Z,2024-07-04T17:10:05.643Z
H1B0tbqOjB,MOOSPMv3Parser,1720113601,28,24,13,39,35,14,14,41,40,14,5143,1492,699704,246,104,6,104,104,35,22,104,0,36,40,33,29,511.259,23,2,36.785423,-119.773064,66.333,11,600,58,3,e00fce6856818e5885f65487,2024-07-04 17:20:00.115000+00:00,2024-07-04T17:20:00.307Z,2024-07-04T17:20:00.307Z
J8bRQxRlrk,MOOSPMv3Parser,1720113600,10,10,4,13,13,4,4,13,13,4,1963,532,331,77,29,4,30,30,37,12,30,0,41,43,17,19,0.002,217,1,36.138809,-120.368607,171.095993,6,600,58,3,e00fce6808784ceaf209f949,2024-07-04 17:20:01.944000+00:00,2024-07-04T17:20:02.132Z,2024-07-04T17:20:02.132Z
QZw7AGV7yX,MOOSPMv3Parser,1720113601,10,10,4,14,14,5,5,14,14,5,1965,529,477,80,35,4,35,35,37,13,35,0,40,42,17,19,512.975,32,1,36.138985,-120.368515,132.830002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 17:20:02.904000+00:00,2024-07-04T17:20:03.161Z,2024-07-04T17:20:03.161Z
