objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jz5Zv67XBS,MOOSPMv3Parser,1749700800,0,0,2,0,0,3,3,0,0,3,206,146,17092,19,19,2,19,19,27,25,19,1,28,29,30,28,0.1,17,1,36.785374,-119.773163,71.553001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 04:00:02.268000+00:00,2025-06-12T04:00:02.631Z,2025-06-12T04:00:02.631Z
NHn2QdZ7RK,MOOSPMv3Parser,1749700800,2,2,3,3,3,3,3,3,3,3,710,177,31909,28,20,2,20,20,26,19,20,1,28,29,27,29,48.779,23,3277,36.785347,-119.773102,61.087002,10,599,58,3,e00fce6858b443fd80f27170,2025-06-12 04:00:02.255000+00:00,2025-06-12T04:00:02.879Z,2025-06-12T04:00:02.879Z
nqBCSYKdf8,MOOSPMv3Parser,1749700800,2,2,3,3,3,3,3,4,4,3,492,147,33398,25,21,2,22,22,26,22,22,0,28,29,27,29,52.507,49,2,36.785439,-119.773216,56.495998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 04:00:02.652000+00:00,2025-06-12T04:00:03.075Z,2025-06-12T04:00:03.075Z
8qMlvDCAsi,MOOSPMv3Parser,1749700801,2,2,3,3,3,3,3,4,4,3,497,141,33080,26,20,2,20,20,26,18,20,1,28,29,27,28,48.766,23,3277,36.785446,-119.773041,77.478996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 04:00:02.990000+00:00,2025-06-12T04:00:03.263Z,2025-06-12T04:00:03.263Z
Tt6ZSIrOln,MOOSPMv3Parser,1749700801,2,2,3,4,4,4,4,4,4,4,605,156,37595,28,26,2,26,26,26,19,26,1,28,29,27,29,64.133,50,2,36.785332,-119.77317,75.523003,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 04:00:03.473000+00:00,2025-06-12T04:00:03.747Z,2025-06-12T04:00:03.747Z
Y5kFfx8JVP,MOOSPMv3Parser,1749700801,38,29,20,55,43,21,21,58,52,21,7432,1907,27977,299,155,27,156,156,27,16,156,0,29,29,25,26,513.171,23,4,36.138885,-120.368507,184.917999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 04:00:03.540000+00:00,2025-06-12T04:00:03.791Z,2025-06-12T04:00:03.791Z
aZWrHxIhe0,MOOSPMv3Parser,1749700801,2,2,3,3,3,3,3,4,4,3,586,163,33434,25,23,2,23,23,26,20,23,1,29,29,26,28,60.264,28,3,36.785374,-119.773109,76.306,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 04:00:03.798000+00:00,2025-06-12T04:00:04.008Z,2025-06-12T04:00:04.008Z
dHwd2dVsWb,MOOSPMv3Parser,1749700800,30,25,23,46,39,24,24,49,47,24,5018,1551,102538,283,181,25,181,181,1,0,181,0,31,29,23,26,428.694,23,6,36.139027,-120.36824,200.533997,8,599,58,3,e00fce6876826e255108c6bd,2025-06-12 04:00:04.515000+00:00,2025-06-12T04:00:04.758Z,2025-06-12T04:00:04.758Z
wmGNm7e5o9,MOOSPMv3Parser,1749700801,34,27,28,53,41,29,29,56,50,29,6569,1848,61227,353,216,23,216,216,26,14,216,0,28,29,25,26,515.233,40,56,36.138992,-120.368393,166.985001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 04:00:05.035000+00:00,2025-06-12T04:00:05.242Z,2025-06-12T04:00:05.242Z
F0vPvXJfn1,MOOSPMv3Parser,1749700800,0,0,2,0,0,3,3,0,0,3,197,110,28819,18,19,2,19,19,27,27,19,1,28,29,28,27,48.747,19,2,36.785427,-119.773216,58.084,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 04:00:06.707000+00:00,2025-06-12T04:00:06.911Z,2025-06-12T04:00:06.911Z
sOvW5E1GkT,MOOSPMv3Parser,1749701400,2,2,3,4,4,3,3,4,4,3,782,201,31927,32,22,2,22,22,26,20,22,1,28,28,28,30,48.986,24,3277,36.78532,-119.773163,36.109001,8,599,58,3,e00fce6858b443fd80f27170,2025-06-12 04:10:02.284000+00:00,2025-06-12T04:10:02.475Z,2025-06-12T04:10:02.475Z
W3pQErB4Gw,MOOSPMv3Parser,1749701400,0,0,3,0,0,3,3,0,0,3,220,158,17109,20,21,2,21,21,26,26,21,1,28,29,31,29,0.111,18,2,36.785343,-119.77317,54.030998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 04:10:02.685000+00:00,2025-06-12T04:10:02.885Z,2025-06-12T04:10:02.885Z
X6tJuF9vfc,MOOSPMv3Parser,1749701400,2,2,3,4,4,3,3,4,4,4,540,163,33419,30,24,2,24,24,26,23,24,1,28,28,29,30,52.436,52,2,36.785374,-119.773163,87.809998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 04:10:02.677000+00:00,2025-06-12T04:10:02.903Z,2025-06-12T04:10:02.903Z
