objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AVB2vqjolA,MOOSPMv3Parser,1695031201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1143.0,345.0,5813.0,70.0,44.0,3.0,44.0,44.0,18.0,60.0,44.0,0.0,18.0,18.0,67.0,66.0,18.476,122.0,2.0,36.7854,-119.77317,63.773998,6,600,58,3,e00fce6856818e5885f65487,2023-09-18 10:00:00.965000+00:00,2023-09-18T10:00:01.202Z,2023-09-18T10:00:01.202Z
ICZeDPBEWn,MOOSPMv3Parser,1695031201,8.46,8.46,7.56,12.64,12.64,7.92,7.92,13.0,13.0,7.92,1518.85,459.62,206979.67,88.32,59.12,3.89,59.35,59.36,19.4,56.6,59.36,0.39,20.9,20.5,58.0,58.0,12.576,398.4,1.0,35.135963,-119.458916,291.707001,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 10:00:02.344000+00:00,2023-09-18T10:00:02.570Z,2023-09-18T10:00:02.570Z
27NJcAZ7A1,MOOSPMv3Parser,1695031200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1361.0,387.0,166977.0,80.0,49.0,5.0,49.0,49.0,18.0,51.0,49.0,0.0,19.0,19.0,61.0,59.0,12.172,231.0,1.0,35.613174,-119.689713,48.971001,6,600,58,3,e00fce68e88237db75a60608,2023-09-18 10:00:02.723000+00:00,2023-09-18T10:00:02.949Z,2023-09-18T10:00:02.949Z
9xyx0Gtl0D,MOOSPMv3Parser,1695031201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1557.0,426.0,527438.0,90.0,54.0,8.0,54.0,54.0,18.0,60.0,54.0,0.0,18.0,19.0,75.0,70.0,11.617,167.0,16.0,36.529213,-119.293388,91.746002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 10:00:02.789000+00:00,2023-09-18T10:00:03.013Z,2023-09-18T10:00:03.013Z
b893ULkSEQ,MOOSPMv3Parser,1695031200,7.07,7.07,4.8,10.55,10.55,5.03,5.03,11.17,11.17,5.03,1424.58,393.88,29194.98,70.43,37.52,4.05,37.66,37.67,17.1,56.9,37.67,0.35,18.0,17.9,66.0,66.5,0.068,276.3,1.0,36.139065,-120.368378,162.804001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 10:00:02.872000+00:00,2023-09-18T10:00:03.107Z,2023-09-18T10:00:03.107Z
rNNhz5cfdu,MOOSPMv3Parser,1695031201,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2050.0,589.0,334160.0,119.0,64.0,7.0,64.0,64.0,17.0,64.0,64.0,0.0,18.0,18.0,76.0,73.0,7.778,233.0,1.0,35.955387,-119.036728,135.334,7,600,58,3,e00fce6808784ceaf209f949,2023-09-18 10:00:02.947000+00:00,2023-09-18T10:00:03.132Z,2023-09-18T10:00:03.132Z
5BxQN5GYYX,MOOSPMv3Parser,1695031201,7.38,7.38,6.17,11.16,11.16,6.7,6.9,11.61,11.61,7.0,1493.84,414.03,328512.09,75.98,48.1,3.95,48.46,48.5,18.8,53.3,48.51,0.5,19.2,19.9,62.7,59.0,17.434,182.1,3276.7,36.011452,-119.963646,18.627001,6,600,58,1,e00fce6858b443fd80f27170,2023-09-18 10:00:03.118000+00:00,2023-09-18T10:00:03.324Z,2023-09-18T10:00:03.324Z
7DD348piqM,MOOSPMv3Parser,1695031201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1213.0,382.0,472810.0,74.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,18.0,18.0,67.0,68.0,1.348,65.0,3.0,36.433933,-119.922821,33.889,8,599,58,3,e00fce6876826e255108c6bd,2023-09-18 10:00:03.124000+00:00,2023-09-18T10:00:03.447Z,2023-09-18T10:00:03.447Z
5OvbCS5BrG,MOOSPMv3Parser,1695031201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1422.0,413.0,348388.0,76.0,47.0,4.0,47.0,47.0,17.0,59.0,47.0,0.0,18.0,17.0,70.0,70.0,20.21,66.0,3277.0,36.503162,-120.325356,58.290001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 10:00:03.374000+00:00,2023-09-18T10:00:03.608Z,2023-09-18T10:00:03.608Z
YEVKBWiJvm,MOOSPMv3Parser,1695031201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1430.0,379.0,311578.0,76.0,48.0,4.0,49.0,49.0,18.0,56.0,49.0,0.0,18.0,19.0,62.0,59.0,21.509,203.0,2.0,36.010548,-120.140366,222.095001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-18 10:00:03.760000+00:00,2023-09-18T10:00:03.948Z,2023-09-18T10:00:03.948Z
ObuTfo9svi,MOOSPMv3Parser,1695031200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1169.0,339.0,296799.0,62.0,44.0,4.0,45.0,45.0,18.0,51.0,45.0,0.0,19.0,20.0,59.0,53.0,11.473,107.0,389.0,36.130066,-120.333916,158.423996,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 10:00:04.163000+00:00,2023-09-18T10:00:04.429Z,2023-09-18T10:00:04.429Z
8MkC6t2H5F,MOOSPMv3Parser,1695031801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1366.0,384.0,19961.0,76.0,43.0,6.0,43.0,43.0,16.0,64.0,43.0,0.0,17.0,17.0,73.0,71.0,13.768,174.0,1.0,36.634243,-120.382332,18.561001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 10:09:58.810000+00:00,2023-09-18T10:09:59.104Z,2023-09-18T10:09:59.104Z
KpWEkUY6RC,MOOSPMv3Parser,1695031801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1149.0,347.0,5851.0,65.0,44.0,3.0,44.0,44.0,17.0,60.0,44.0,0.0,18.0,18.0,67.0,66.0,18.183,127.0,2.0,36.785397,-119.773201,69.725998,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 10:10:00.977000+00:00,2023-09-18T10:10:01.253Z,2023-09-18T10:10:01.253Z
