objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hv3J0I063C,MOOSPMv3Parser,1738918800,1,1,1,1,1,1,1,1,1,1,288,81,5449,10,7,0,7,7,14,92,7,0,15,14,83,90,508.429,75,2,36.785282,-119.77301,62.460999,8,600,58,3,e00fce6856818e5885f65487,2025-02-07 09:00:00.669000+00:00,2025-02-07T09:00:00.967Z,2025-02-07T09:00:00.967Z
UvaEGntMIW,MOOSPMv3Parser,1738919400,0,0,0,0,0,1,1,0,0,1,37,8,49531,2,1,0,2,2,14,70,2,1,14,15,72,68,510.763,7,109,36.139103,-120.368279,184.179993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 09:09:58.950000+00:00,2025-02-07T09:09:59.134Z,2025-02-07T09:09:59.134Z
6nT5AvRB4y,MOOSPMv3Parser,1738919400,2,2,1,3,3,1,1,3,3,1,481,142,5458,19,11,1,11,11,14,92,11,0,15,14,83,89,508.397,81,2,36.785324,-119.773186,76.564003,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 09:10:00.829000+00:00,2025-02-07T09:10:01.040Z,2025-02-07T09:10:01.040Z
NtraHYhB9c,MOOSPMv3Parser,1738920000,0,0,0,0,0,0,1,0,0,1,19,4,49532,1,1,0,2,2,14,71,2,1,13,14,74,69,510.709,10,107,36.139053,-120.368431,180.656998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 09:19:58.765000+00:00,2025-02-07T09:19:58.970Z,2025-02-07T09:19:58.970Z
1AI6jQQyN7,MOOSPMv3Parser,1738920000,1,1,1,1,1,1,1,1,1,1,288,81,5464,9,7,0,7,7,14,92,7,0,15,14,83,89,508.395,80,2,36.785362,-119.773148,77.944,8,600,58,3,e00fce6856818e5885f65487,2025-02-07 09:20:00.679000+00:00,2025-02-07T09:20:00.860Z,2025-02-07T09:20:00.860Z
xSADlHZU3o,MOOSPMv3Parser,1738920600,0,0,0,0,0,0,1,0,0,1,27,6,49532,1,1,0,1,2,14,71,2,1,13,14,74,69,510.729,20,96,36.139053,-120.368431,180.662994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 09:29:58.975000+00:00,2025-02-07T09:29:59.153Z,2025-02-07T09:29:59.153Z
wYUHU5Feer,MOOSPMv3Parser,1738920600,1,1,1,1,1,1,1,1,1,1,274,79,5470,10,7,1,7,7,14,92,7,0,15,14,84,89,508.37,112,2,36.785492,-119.773186,68.544998,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 09:30:00.794000+00:00,2025-02-07T09:30:00.987Z,2025-02-07T09:30:00.987Z
9JoMZep0PL,MOOSPMv3Parser,1738921200,0,0,0,0,0,0,1,0,0,1,30,8,49532,1,1,0,2,2,14,72,2,1,13,14,75,71,510.721,20,97,36.139019,-120.368385,174.384003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 09:39:58.822000+00:00,2025-02-07T09:39:59.005Z,2025-02-07T09:39:59.005Z
5bmep4w7ds,MOOSPMv3Parser,1738921200,1,1,1,1,1,1,1,1,1,1,274,75,5478,9,9,0,9,9,14,92,9,0,15,14,84,88,508.346,150,2,36.785492,-119.773186,68.542999,0,600,58,3,e00fce6856818e5885f65487,2025-02-07 09:40:00.688000+00:00,2025-02-07T09:40:00.947Z,2025-02-07T09:40:00.947Z
eMyzKUiuDj,MOOSPMv3Parser,1738921800,0,0,0,0,0,1,1,0,0,1,29,7,49533,1,1,0,2,2,14,72,2,1,13,14,74,70,510.696,48,79,36.139038,-120.368355,180.042999,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 09:49:59.054000+00:00,2025-02-07T09:49:59.293Z,2025-02-07T09:49:59.293Z
6FngtZgCY7,MOOSPMv3Parser,1738921800,0,0,1,1,1,1,1,1,1,1,237,68,5484,10,7,0,7,7,14,92,7,0,15,14,84,89,508.391,154,2,36.785278,-119.77314,84.833,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 09:50:00.582000+00:00,2025-02-07T09:50:00.775Z,2025-02-07T09:50:00.775Z
C0zHcc8INJ,MOOSPMv3Parser,1738922400,0,0,0,0,0,0,1,0,0,1,24,6,49533,1,1,0,1,1,14,72,1,1,13,14,75,71,510.675,67,65,36.139027,-120.368324,189.251999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 09:59:58.900000+00:00,2025-02-07T09:59:59.119Z,2025-02-07T09:59:59.119Z
