objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xMFZYGoBll,MOOSPMv3Parser,1741896000,0,0,1.0,0,0,1.0,1.0,0,0,1.0,80.0,21.0,94.0,2.0,4.0,0.0,4.0,4.0,12.0,82.0,4.0,0.0,11.0,12.0,74.0,73.0,508.605,44.0,13.0,36.785255,-119.773193,68.952003,8,600,58,3,e00fce6856818e5885f65487,2025-03-13 20:00:01.852000+00:00,2025-03-13T20:00:02.112Z,2025-03-13T20:00:02.112Z
eI2oCbV6l3,MOOSPMv3Parser,1741896000,0,0,0.11,0,0,0.14,0.17,0,0,0.18,74.14,5.01,9527.09,0.48,0.85,0.0,0.88,0.89,13.5,59.9,0.89,0.62,12.1,13.8,58.2,54.4,46.697,49.3,2.0,36.139027,-120.368279,181.964005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 20:00:02.527000+00:00,2025-03-13T20:00:02.812Z,2025-03-13T20:00:02.812Z
mX5n8gx2uj,MOOSPMv3Parser,1741896000,0,0,0.0,0,0,0.0,0.0,0,0,0.0,57.0,7.0,74307.0,1.0,1.0,0.0,1.0,1.0,13.0,48.0,1.0,1.0,12.0,13.0,58.0,53.0,517.121,44.0,4.0,36.138973,-120.368401,185.317993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 20:00:02.775000+00:00,2025-03-13T20:00:03.026Z,2025-03-13T20:00:03.026Z
YpThUWv0c9,MOOSPMv3Parser,1741896001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,31.0,5.0,13233.0,0.0,1.0,0.0,1.0,1.0,13.0,76.0,1.0,1.0,12.0,14.0,59.0,54.0,38.288,49.0,2.0,36.139011,-120.368401,187.824005,6,600,58,3,e00fce68e88237db75a60608,2025-03-13 20:00:02.835000+00:00,2025-03-13T20:00:03.080Z,2025-03-13T20:00:03.080Z
gxp6SA0jCb,MOOSPMv3Parser,1741896000,0,0,0.0,0,0,0.0,0.0,0,0,0.0,97.0,25.0,17.0,0.0,1.0,0.0,1.0,1.0,14.0,47.0,1.0,1.0,11.0,13.0,59.0,52.0,39.877,93.0,1.0,36.138981,-120.368423,178.656006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 20:00:02.937000+00:00,2025-03-13T20:00:03.151Z,2025-03-13T20:00:03.151Z
SxbLKEiFQt,MOOSPMv3Parser,1741896001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,14.0,3.0,10964.0,0.0,1.0,0.0,1.0,1.0,13.0,54.0,1.0,1.0,12.0,14.0,59.0,53.0,512.305,47.0,3277.0,36.138996,-120.368401,193.567001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 20:00:02.946000+00:00,2025-03-13T20:00:03.206Z,2025-03-13T20:00:03.206Z
F1pElyOaTD,MOOSPMv3Parser,1741896001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,19.0,4.0,76260.0,1.0,1.0,0.0,1.0,1.0,14.0,54.0,1.0,1.0,12.0,15.0,60.0,51.0,46.258,66.0,2.0,36.139046,-120.368416,187.244995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 20:00:03.956000+00:00,2025-03-13T20:00:04.167Z,2025-03-13T20:00:04.167Z
kYkYLqDMRi,MOOSPMv3Parser,1741896001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,20.0,5.0,36996.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,13.0,58.0,54.0,131.412,77.0,2.0,36.138832,-120.368347,178.119003,8,600,58,3,e00fce6876826e255108c6bd,2025-03-13 20:00:04.791000+00:00,2025-03-13T20:00:05.056Z,2025-03-13T20:00:05.056Z
ewmW6PdjkZ,MOOSPMv3Parser,1741896601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,40.0,10.0,96.0,1.0,2.0,0.0,2.0,2.0,13.0,77.0,2.0,1.0,12.0,13.0,66.0,66.0,508.673,44.0,11.0,36.785393,-119.773109,79.891998,8,600,58,3,e00fce6856818e5885f65487,2025-03-13 20:10:01.931000+00:00,2025-03-13T20:10:02.157Z,2025-03-13T20:10:02.157Z
im8ot0Sk93,MOOSPMv3Parser,1741896600,0,0,0.08,0,0,0.11,0.12,0,0,0.13,89.88,5.95,9527.6,0.56,0.59,0.04,0.61,0.61,13.3,58.3,0.61,0.63,11.4,13.5,60.7,54.8,48.197,37.9,2.8,36.139107,-120.368301,183.048004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 20:10:02.472000+00:00,2025-03-13T20:10:02.681Z,2025-03-13T20:10:02.681Z
